wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1626.6842041015625,0.0019156107446178794,1496.348388671875,2305843024388798103,A,7555.2,4.4097,-0.19593
4000.800000000091,1603.446044921875,0.0021783984266221523,1537.45458984375,2305843024388798103,A,7555.2,4.4097,-0.19593
4001.6000000000913,1751.9637451171875,0.00178018887527287,1547.950927734375,2305843024388798103,A,7555.2,4.4097,-0.19593
4002.4000000000915,1800.798828125,0.0014732995769008994,1539.748291015625,2305843024388798103,A,7555.2,4.4097,-0.19593
4003.2000000000917,1945.4061279296875,0.0011622647289186716,1553.81494140625,2305843024388798103,A,7555.2,4.4097,-0.19593
4004.000000000092,1761.2816162109375,0.0017001308733597398,1554.63623046875,2305843024388798103,A,7555.2,4.4097,-0.19593
4004.800000000092,1736.91845703125,0.001627605757676065,1528.240966796875,2305843024388798103,A,7555.2,4.4097,-0.19593
4005.600000000092,1608.7900390625,0.001935819280333817,1462.78466796875,2305843024388798103,A,7555.2,4.4097,-0.19593
4006.4000000000924,1712.4224853515625,0.001343185780569911,1433.14306640625,2305843024388798103,A,7555.2,4.4097,-0.19593
4007.2000000000926,1920.6246337890625,0.001039343886077404,1485.210205078125,2305843024388798103,A,7555.2,4.4097,-0.19593
4008.0000000000928,1882.4119873046875,0.0014089710311964154,1545.3411865234375,2305843024388798103,A,7555.2,4.4097,-0.19593
4008.800000000093,1790.2569580078125,0.0017134415684267879,1588.991455078125,2305843024388798103,A,7555.2,4.4097,-0.19593
4009.600000000093,1960.8084716796875,0.0013708434998989105,1578.1129150390625,2305843024388798103,A,7555.2,4.4097,-0.19593
4010.4000000000933,1740.9666748046875,0.0017509388271719217,1548.4462890625,2305843024388798103,A,7555.2,4.4097,-0.19593
4011.2000000000935,2066.258544921875,0.0009774335194379091,1570.16650390625,2305843024388798103,A,7555.2,4.4097,-0.19593
4012.0000000000937,1887.8336181640625,0.0015584522625431418,1557.44482421875,2305843024388798103,A,7555.2,4.4097,-0.19593
4012.800000000094,1641.512939453125,0.0021284951362758875,1510.385498046875,2305843024388798103,A,7555.2,4.4097,-0.19593
4013.600000000094,1753.11474609375,0.0015043565072119236,1532.1981201171875,2305843024388798103,A,7555.2,4.4097,-0.19593
4014.400000000094,1883.5614013671875,0.001461521373130381,1542.1009521484375,2305843024388798103,A,7555.2,4.4097,-0.19593
4015.2000000000944,1676.0421142578125,0.001968467840924859,1523.7498779296875,2305843024388798103,A,7555.2,4.4097,-0.19593
4016.0000000000946,1778.4215087890625,0.0016532100271433592,1559.0712890625,2305843024388798103,A,7555.2,4.4097,-0.19593
4016.8000000000948,1957.90478515625,0.001325552468188107,1582.554443359375,2305843024388798103,A,7555.2,4.4097,-0.19593
4017.600000000095,1722.90576171875,0.0020411284640431404,1548.9822998046875,2305843024388798103,A,7555.2,4.4097,-0.19593
4018.400000000095,1848.975341796875,0.0014041817048564553,1524.8377685546875,2305843024388798103,A,7555.2,4.4097,-0.19593
4019.2000000000953,1769.5211181640625,0.0017694972921162844,1542.987060546875,2305843024388798103,A,7555.2,4.4097,-0.19593
4020.0000000000955,1952.5096435546875,0.0014302157796919346,1588.282958984375,2305843024388798103,A,7555.2,4.4097,-0.19593
