wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.78997230529785,0.43540075421333313,28.777273178100586,39628293145625754,A,8153.9,8.4298,-10.0
4000.800000000091,28.453353881835938,0.42497941851615906,28.8032169342041,39628293145625754,A,8153.9,8.4298,-10.0
4001.6000000000913,29.14116859436035,0.3922080099582672,28.83340835571289,39628293145625754,A,8153.9,8.4298,-10.0
4002.4000000000915,27.81732940673828,0.4184768497943878,28.86294174194336,39628293145625754,A,8153.9,8.4298,-10.0
4003.2000000000917,31.334716796875,0.3950776159763336,28.890562057495117,39628293145625754,A,8153.9,8.4298,-10.0
4004.000000000092,25.54673194885254,0.41933926939964294,28.920869827270508,39628293145625754,A,8153.9,8.4298,-10.0
4004.800000000092,34.50632858276367,0.35187044739723206,28.951669692993164,39628293145625754,A,8153.9,8.4298,-10.0
4005.600000000092,29.29014778137207,0.3932415544986725,28.979572296142578,39628293145625754,A,8153.9,8.4298,-10.0
4006.4000000000924,27.5201473236084,0.42136237025260925,29.009103775024414,39628293145625754,A,8153.9,8.4298,-10.0
4007.2000000000926,31.231185913085938,0.40047892928123474,29.04207420349121,39628293145625754,A,8153.9,8.4298,-10.0
4008.0000000000928,27.220409393310547,0.4251772165298462,29.074676513671875,39628293145625754,A,8153.9,8.4298,-10.0
4008.800000000093,29.501100540161133,0.3866979777812958,29.109081268310547,39628293145625754,A,8153.9,8.4298,-10.0
4009.600000000093,28.5801944732666,0.3992384076118469,29.146820068359375,39628293145625754,A,8153.9,8.4298,-10.0
4010.4000000000933,28.702850341796875,0.37220337986946106,29.182861328125,39628293145625754,A,8153.9,8.4298,-10.0
4011.2000000000935,28.665382385253906,0.40472808480262756,29.21699333190918,39628293145625754,A,8153.9,8.4298,-10.0
4012.0000000000937,31.944257736206055,0.3835958242416382,29.2540225982666,39628293145625754,A,8153.9,8.4298,-10.0
4012.800000000094,31.38761329650879,0.40118980407714844,29.2905330657959,39628293145625754,A,8153.9,8.4298,-10.0
4013.600000000094,28.88167381286621,0.39150500297546387,29.321657180786133,39628293145625754,A,8153.9,8.4298,-10.0
4014.400000000094,32.441200256347656,0.37038326263427734,29.3504638671875,39628293145625754,A,8153.9,8.4298,-10.0
4015.2000000000944,32.31474304199219,0.37855303287506104,29.377771377563477,39628293145625754,A,8153.9,8.4298,-10.0
4016.0000000000946,27.339731216430664,0.44681403040885925,29.40145492553711,39628293145625754,A,8153.9,8.4298,-10.0
4016.8000000000948,31.299949645996094,0.3986843228340149,29.425643920898438,39628293145625754,A,8153.9,8.4298,-10.0
4017.600000000095,27.83547592163086,0.4327624440193176,29.452566146850586,39628293145625754,A,8153.9,8.4298,-10.0
4018.400000000095,31.4820499420166,0.41861188411712646,29.477039337158203,39628293145625754,A,8153.9,8.4298,-10.0
4019.2000000000953,30.372705459594727,0.43431273102760315,29.5013427734375,39628293145625754,A,8153.9,8.4298,-10.0
4020.0000000000955,28.7755069732666,0.42866477370262146,29.53205680847168,39628293145625754,A,8153.9,8.4298,-10.0
4020.8000000000957,30.98520851135254,0.4112687110900879,29.568758010864258,39628293145625754,A,8153.9,8.4298,-10.0
4021.600000000096,26.948673248291016,0.42073097825050354,29.606956481933594,39628293145625754,A,8153.9,8.4298,-10.0
4022.400000000096,28.519609451293945,0.4423923194408417,29.648752212524414,39628293145625754,A,8153.9,8.4298,-10.0
4023.200000000096,29.79319953918457,0.4261150360107422,29.691680908203125,39628293145625754,A,8153.9,8.4298,-10.0
4024.0000000000964,29.288890838623047,0.4235272705554962,29.73198890686035,39628293145625754,A,8153.9,8.4298,-10.0
4024.8000000000966,33.97414779663086,0.38754382729530334,29.772720336914062,39628293145625754,A,8153.9,8.4298,-10.0
4025.6000000000968,28.797433853149414,0.4108910858631134,29.812936782836914,39628293145625754,A,8153.9,8.4298,-10.0
4026.400000000097,26.631237030029297,0.47909027338027954,29.83584976196289,39628293145625754,A,8153.9,8.4298,-10.0
4027.200000000097,28.1672420501709,0.4036193788051605,29.830312728881836,39628293145625754,A,8153.9,8.4298,-10.0
4028.0000000000973,28.51088523864746,0.3979010581970215,29.810346603393555,39628293145625754,A,8153.9,8.4298,-10.0
4028.8000000000975,29.297510147094727,0.3980564475059509,29.784696578979492,39628293145625754,A,8153.9,8.4298,-10.0
4029.6000000000977,30.68185806274414,0.40477219223976135,29.756677627563477,39628293145625754,A,8153.9,8.4298,-10.0
4030.400000000098,28.526844024658203,0.3947817385196686,29.731142044067383,39628293145625754,A,8153.9,8.4298,-10.0
4031.200000000098,30.71171760559082,0.4044948220252991,29.706478118896484,39628293145625754,A,8153.9,8.4298,-10.0
4032.000000000098,31.330026626586914,0.43261778354644775,29.676733016967773,39628293145625754,A,8153.9,8.4298,-10.0
4032.8000000000984,30.074064254760742,0.4395374059677124,29.63805389404297,39628293145625754,A,8153.9,8.4298,-10.0
4033.6000000000986,31.48613166809082,0.38339152932167053,29.58294105529785,39628293145625754,A,8153.9,8.4298,-10.0
4034.4000000000988,31.112855911254883,0.39357125759124756,29.513877868652344,39628293145625754,A,8153.9,8.4298,-10.0
