wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4013.600000000094,1652.487060546875,0.0016802494646981359,1681.646484375,2305843023122046332,A,7553.4,4.2275,-0.60804
4014.400000000094,1727.508544921875,0.0016235383227467537,1735.666259765625,2305843023122046332,A,7553.4,4.2275,-0.60804
4015.2000000000944,2125.525146484375,0.000665979168843478,1741.0115966796875,2305843023122046332,A,7553.4,4.2275,-0.60804
4016.0000000000946,1906.3900146484375,0.00117181905079633,1718.2412109375,2305843023122046332,A,7553.4,4.2275,-0.60804
4016.8000000000948,1932.1817626953125,0.001174409524537623,1739.5933837890625,2305843023122046332,A,7553.4,4.2275,-0.60804
4017.600000000095,1898.428466796875,0.0011516378726810217,1753.363525390625,2305843023122046332,A,7553.4,4.2275,-0.60804
4018.400000000095,2185.26708984375,0.0006982787745073438,1710.77294921875,2305843023122046332,A,7553.4,4.2275,-0.60804
4019.2000000000953,1783.139892578125,0.0013975451001897454,1708.42919921875,2305843023122046332,A,7553.4,4.2275,-0.60804
4020.0000000000955,1845.5380859375,0.0015071914531290531,1759.590087890625,2305843023122046332,A,7553.4,4.2275,-0.60804
4020.8000000000957,1906.1087646484375,0.001388550503179431,1797.8824462890625,2305843023122046332,A,7553.4,4.2275,-0.60804
4021.600000000096,1922.704345703125,0.0012094390112906694,1780.637451171875,2305843023122046332,A,7553.4,4.2275,-0.60804
4022.400000000096,1794.601318359375,0.0015469907084479928,1748.9483642578125,2305843023122046332,A,7553.4,4.2275,-0.60804
4023.200000000096,2030.375,0.0009458194253966212,1716.1214599609375,2305843023122046332,A,7553.4,4.2275,-0.60804
4024.0000000000964,1945.6099853515625,0.0012395348167046905,1737.15478515625,2305843023122046332,A,7553.4,4.2275,-0.60804
4024.8000000000966,1861.23681640625,0.0013156980276107788,1717.46826171875,2305843023122046332,A,7553.4,4.2275,-0.60804
4025.6000000000968,1722.0484619140625,0.0010644946014508605,1657.1461181640625,2305843023122046332,A,7553.4,4.2275,-0.60804
4026.400000000097,1837.7005615234375,0.0012104908237233758,1654.9051513671875,2305843023122046332,A,7553.4,4.2275,-0.60804
4027.200000000097,1743.297607421875,0.0015032903756946325,1737.8895263671875,2305843023122046332,A,7553.4,4.2275,-0.60804
4028.0000000000973,1965.704345703125,0.0012280532391741872,1791.0582275390625,2305843023122046332,A,7553.4,4.2275,-0.60804
4028.8000000000975,1960.0689697265625,0.0012127592926844954,1788.1715087890625,2305843023122046332,A,7553.4,4.2275,-0.60804
4029.6000000000977,1920.3253173828125,0.0012104298220947385,1763.3712158203125,2305843023122046332,A,7553.4,4.2275,-0.60804
4030.400000000098,1811.1875,0.00144594453740865,1757.165283203125,2305843023122046332,A,7553.4,4.2275,-0.60804
4031.200000000098,1591.891357421875,0.0008754052105359733,1676.752685546875,2305843023122046332,A,7553.4,4.2275,-0.60804
4032.000000000098,1537.2158203125,0.0010951390722766519,1590.0989990234375,2305843023122046332,A,7553.4,4.2275,-0.60804
4032.8000000000984,1721.983154296875,0.0015703587559983134,1617.5474853515625,2305843023122046332,A,7553.4,4.2275,-0.60804
4033.6000000000986,1748.582763671875,0.0013105866964906454,1632.467529296875,2305843023122046332,A,7553.4,4.2275,-0.60804
4034.4000000000988,1680.8892822265625,0.0016118442872539163,1623.587158203125,2305843023122046332,A,7553.4,4.2275,-0.60804
4035.200000000099,1855.4571533203125,0.0011064645368605852,1676.4007568359375,2305843023122046332,A,7553.4,4.2275,-0.60804
4036.000000000099,1890.4793701171875,0.0011471975594758987,1705.7508544921875,2305843023122046332,A,7553.4,4.2275,-0.60804
4036.8000000000993,2098.011474609375,0.0008852907340042293,1721.7606201171875,2305843023122046332,A,7553.4,4.2275,-0.60804
4037.6000000000995,1886.104248046875,0.0013015931472182274,1760.8603515625,2305843023122046332,A,7553.4,4.2275,-0.60804
4038.4000000000997,1958.3837890625,0.0011871393071487546,1773.38916015625,2305843023122046332,A,7553.4,4.2275,-0.60804
4039.2000000001,1895.280029296875,0.001403501140885055,1779.1075439453125,2305843023122046332,A,7553.4,4.2275,-0.60804
4040.0000000001,2059.3427734375,0.0010223526041954756,1784.077880859375,2305843023122046332,A,7553.4,4.2275,-0.60804
4040.8000000001,2078.51611328125,0.0011217189021408558,1784.5677490234375,2305843023122046332,A,7553.4,4.2275,-0.60804
4041.6000000001004,1900.40478515625,0.0012001579161733389,1751.634033203125,2305843023122046332,A,7553.4,4.2275,-0.60804
4042.4000000001006,1890.57421875,0.0011260203318670392,1720.272705078125,2305843023122046332,A,7553.4,4.2275,-0.60804
4043.2000000001008,1866.2454833984375,0.0015466423938050866,1750.1231689453125,2305843023122046332,A,7553.4,4.2275,-0.60804
4044.000000000101,1786.646484375,0.0018190696137025952,1770.0294189453125,2305843023122046332,A,7553.4,4.2275,-0.60804
4044.800000000101,1885.9608154296875,0.00123268470633775,1731.2105712890625,2305843023122046332,A,7553.4,4.2275,-0.60804
4045.6000000001013,1931.041259765625,0.0011457341024652123,1650.8946533203125,2305843023122046332,A,7553.4,4.2275,-0.60804
4046.4000000001015,1787.75341796875,0.0007854386931285262,1562.5350341796875,2305843023122046332,A,7553.4,4.2275,-0.60804
4047.2000000001017,1613.301513671875,0.0013810883974656463,1529.58837890625,2305843023122046332,A,7553.4,4.2275,-0.60804
4048.000000000102,1766.124267578125,0.0016580730443820357,1676.790771484375,2305843023122046332,A,7553.4,4.2275,-0.60804
4048.800000000102,1858.5211181640625,0.0014734358992427588,1777.378662109375,2305843023122046332,A,7553.4,4.2275,-0.60804
4049.600000000102,1942.4281005859375,0.0012417365796864033,1758.869873046875,2305843023122046332,A,7553.4,4.2275,-0.60804
4050.4000000001024,1911.612060546875,0.0012242812663316727,1723.001953125,2305843023122046332,A,7553.4,4.2275,-0.60804
4051.2000000001026,1916.99755859375,0.001401742803864181,1741.1434326171875,2305843023122046332,A,7553.4,4.2275,-0.60804
4052.000000000103,1925.61962890625,0.0012645230162888765,1738.6173095703125,2305843023122046332,A,7553.4,4.2275,-0.60804
4052.800000000103,1885.3201904296875,0.0013392285909503698,1727.874267578125,2305843023122046332,A,7553.4,4.2275,-0.60804
4053.600000000103,1866.415283203125,0.0011659114388749003,1728.0242919921875,2305843023122046332,A,7553.4,4.2275,-0.60804
4054.4000000001033,1955.1533203125,0.0012074458645656705,1718.0361328125,2305843023122046332,A,7553.4,4.2275,-0.60804
4055.2000000001035,1801.1729736328125,0.0015041539445519447,1667.0711669921875,2305843023122046332,A,7553.4,4.2275,-0.60804
4056.0000000001037,1759.7252197265625,0.0012003442971035838,1653.6224365234375,2305843023122046332,A,7553.4,4.2275,-0.60804
4056.800000000104,1796.6046142578125,0.0015871268697082996,1686.0699462890625,2305843023122046332,A,7553.4,4.2275,-0.60804
4057.600000000104,2061.265625,0.0011523680295795202,1712.923095703125,2305843023122046332,A,7553.4,4.2275,-0.60804
4058.4000000001042,1728.30615234375,0.0013054483570158482,1703.385986328125,2305843023122046332,A,7553.4,4.2275,-0.60804
4059.2000000001044,1826.33642578125,0.0012633133446797729,1680.4263916015625,2305843023122046332,A,7553.4,4.2275,-0.60804
4060.0000000001046,1774.7418212890625,0.0014500037068501115,1692.353515625,2305843023122046332,A,7553.4,4.2275,-0.60804
4060.800000000105,1926.367919921875,0.0013457179302349687,1734.7318115234375,2305843023122046332,A,7553.4,4.2275,-0.60804
4061.600000000105,2029.65283203125,0.0011926029110327363,1762.7491455078125,2305843023122046332,A,7553.4,4.2275,-0.60804
4062.400000000105,1940.2725830078125,0.0013232731726020575,1748.5985107421875,2305843023122046332,A,7553.4,4.2275,-0.60804
4063.2000000001053,1848.458740234375,0.0013946141116321087,1699.603271484375,2305843023122046332,A,7553.4,4.2275,-0.60804
4064.0000000001055,1636.465576171875,0.0015966218197718263,1615.0772705078125,2305843023122046332,A,7553.4,4.2275,-0.60804
4064.8000000001057,1595.1962890625,0.0012682074448093772,1549.6815185546875,2305843023122046332,A,7553.4,4.2275,-0.60804
4065.600000000106,1654.72021484375,0.001812600065022707,1625.40478515625,2305843023122046332,A,7553.4,4.2275,-0.60804
4066.400000000106,1682.473876953125,0.0019090201240032911,1704.4442138671875,2305843023122046332,A,7553.4,4.2275,-0.60804
4067.2000000001062,1689.3653564453125,0.001882827957160771,1704.3330078125,2305843023122046332,A,7553.4,4.2275,-0.60804
4068.0000000001064,1724.4791259765625,0.001309966784901917,1638.2000732421875,2305843023122046332,A,7553.4,4.2275,-0.60804
4068.8000000001066,1851.3826904296875,0.0012220372445881367,1629.7955322265625,2305843023122046332,A,7553.4,4.2275,-0.60804
4069.600000000107,1867.2635498046875,0.0013538391795009375,1674.3106689453125,2305843023122046332,A,7553.4,4.2275,-0.60804
4070.400000000107,1673.3087158203125,0.0018471839139238,1697.5362548828125,2305843023122046332,A,7553.4,4.2275,-0.60804
4071.200000000107,1672.440673828125,0.0019533438608050346,1683.6741943359375,2305843023122046332,A,7553.4,4.2275,-0.60804
4072.0000000001073,1795.340576171875,0.001273691188544035,1628.9454345703125,2305843023122046332,A,7553.4,4.2275,-0.60804
4072.8000000001075,2030.386474609375,0.00031222146935760975,1587.13720703125,2305843023122046332,A,7553.4,4.2275,-0.60804
4073.6000000001077,1712.404541015625,0.0014574670931324363,1639.160888671875,2305843023122046332,A,7553.4,4.2275,-0.60804
4074.400000000108,1762.8284912109375,0.0013772683450952172,1693.0880126953125,2305843023122046332,A,7553.4,4.2275,-0.60804
4075.200000000108,1572.4559326171875,0.002153517445549369,1687.528564453125,2305843023122046332,A,7553.4,4.2275,-0.60804
4076.0000000001082,1645.62060546875,0.0017534559592604637,1654.250244140625,2305843023122046332,A,7553.4,4.2275,-0.60804
4076.8000000001084,1719.3680419921875,0.001701651024632156,1612.8890380859375,2305843023122046332,A,7553.4,4.2275,-0.60804
4077.6000000001086,1700.191650390625,0.001057109097018838,1535.534912109375,2305843023122046332,A,7553.4,4.2275,-0.60804
4078.400000000109,1650.452392578125,0.001372926402837038,1475.8702392578125,2305843023122046332,A,7553.4,4.2275,-0.60804
4079.200000000109,1525.3177490234375,0.0018592079868540168,1481.0479736328125,2305843023122046332,A,7553.4,4.2275,-0.60804
4080.000000000109,1608.7281494140625,0.0018526895437389612,1561.7432861328125,2305843023122046332,A,7553.4,4.2275,-0.60804
4080.8000000001093,1719.824462890625,0.0014003498945385218,1601.9703369140625,2305843023122046332,A,7553.4,4.2275,-0.60804
4081.6000000001095,1673.0989990234375,0.0018429645569995046,1631.5111083984375,2305843023122046332,A,7553.4,4.2275,-0.60804
4082.4000000001097,1896.93310546875,0.0010942796943709254,1637.169189453125,2305843023122046332,A,7553.4,4.2275,-0.60804
4083.20000000011,1678.4268798828125,0.001660314854234457,1618.6309814453125,2305843023122046332,A,7553.4,4.2275,-0.60804
4084.00000000011,1712.1783447265625,0.00159365963190794,1598.86572265625,2305843023122046332,A,7553.4,4.2275,-0.60804
4084.8000000001102,1526.18896484375,0.0019364962354302406,1579.4591064453125,2305843023122046332,A,7553.4,4.2275,-0.60804
4085.6000000001104,1538.8199462890625,0.0019413986010476947,1569.2718505859375,2305843023122046332,A,7553.4,4.2275,-0.60804
4086.4000000001106,1670.2281494140625,0.0014339764602482319,1550.1278076171875,2305843023122046332,A,7553.4,4.2275,-0.60804
4087.200000000111,1714.142578125,0.0015669453423470259,1561.5325927734375,2305843023122046332,A,7553.4,4.2275,-0.60804
4088.000000000111,1555.3115234375,0.0018721340456977487,1580.9068603515625,2305843023122046332,A,7553.4,4.2275,-0.60804
4088.800000000111,1640.201416015625,0.0017849316354840994,1592.880126953125,2305843023122046332,A,7553.4,4.2275,-0.60804
4089.6000000001113,1601.3253173828125,0.001693954225629568,1598.4805908203125,2305843023122046332,A,7553.4,4.2275,-0.60804
4090.4000000001115,1607.7198486328125,0.0017931442707777023,1581.712890625,2305843023122046332,A,7553.4,4.2275,-0.60804
4091.2000000001117,1520.1856689453125,0.0017975541995838284,1561.6751708984375,2305843023122046332,A,7553.4,4.2275,-0.60804
4092.000000000112,1438.51220703125,0.0022955473978072405,1533.0413818359375,2305843023122046332,A,7553.4,4.2275,-0.60804
4092.800000000112,1380.750244140625,0.002489915583282709,1497.9150390625,2305843023122046332,A,7553.4,4.2275,-0.60804
4093.6000000001122,1436.7864990234375,0.0017179204151034355,1453.053955078125,2305843023122046332,A,7553.4,4.2275,-0.60804
4094.4000000001124,1381.2032470703125,0.0023996157106012106,1448.2542724609375,2305843023122046332,A,7553.4,4.2275,-0.60804
4095.2000000001126,1430.328125,0.0020320715848356485,1433.4884033203125,2305843023122046332,A,7553.4,4.2275,-0.60804
4096.000000000113,1380.1397705078125,0.0019214156782254577,1372.5950927734375,2305843023122046332,A,7553.4,4.2275,-0.60804
4096.800000000113,1292.3463134765625,0.001250315341167152,1306.6856689453125,2305843023122046332,A,7553.4,4.2275,-0.60804
4097.600000000113,1073.095947265625,0.0031091298442333937,1257.1116943359375,2305843023122046332,A,7553.4,4.2275,-0.60804
4098.400000000113,1129.0108642578125,0.0031185501720756292,1210.5272216796875,2305843023122046332,A,7553.4,4.2275,-0.60804
4099.2000000001135,999.6405029296875,0.0033327231649309397,1140.3814697265625,2305843023122046332,A,7553.4,4.2275,-0.60804
4100.000000000114,887.2747192382812,0.004371635615825653,1053.551513671875,2305843023122046332,A,7553.4,4.2275,-0.60804
4100.800000000114,801.0781860351562,0.005083467811346054,962.3308715820312,2305843023122046332,A,7553.4,4.2275,-0.60804
4101.600000000114,673.2600708007812,0.0055474345572292805,817.6339721679688,2305843023122046332,A,7553.4,4.2275,-0.60804
4102.400000000114,595.585205078125,0.004208075813949108,648.20703125,2305843023122046332,A,7553.4,4.2275,-0.60804
4103.200000000114,651.47607421875,0.003715020837262273,585.36279296875,2305843023122046332,A,7553.4,4.2275,-0.60804
4104.000000000115,595.8037719726562,0.006796970032155514,701.3690795898438,2305843023122046332,A,7553.4,4.2275,-0.60804
4104.800000000115,813.679443359375,0.004432066809386015,872.6236572265625,2305843023122046332,A,7553.4,4.2275,-0.60804
4105.600000000115,957.0346069335938,0.003391470294445753,1002.9854736328125,2305843023122046332,A,7553.4,4.2275,-0.60804
4106.400000000115,1011.2732543945312,0.003531509544700384,1105.858154296875,2305843023122046332,A,7553.4,4.2275,-0.60804
4107.200000000115,1008.5415649414062,0.003778637619689107,1188.7347412109375,2305843023122046332,A,7553.4,4.2275,-0.60804
4108.0000000001155,1123.693359375,0.003108900273218751,1234.999267578125,2305843023122046332,A,7553.4,4.2275,-0.60804
4108.800000000116,1193.815673828125,0.0025417099241167307,1265.52490234375,2305843023122046332,A,7553.4,4.2275,-0.60804
4109.600000000116,1223.9637451171875,0.0025077664759010077,1308.3751220703125,2305843023122046332,A,7553.4,4.2275,-0.60804
4110.400000000116,1205.869873046875,0.0026616372633725405,1337.253662109375,2305843023122046332,A,7553.4,4.2275,-0.60804
4111.200000000116,1308.5462646484375,0.0025529367849230766,1359.4798583984375,2305843023122046332,A,7553.4,4.2275,-0.60804
4112.000000000116,1298.4117431640625,0.002562221372500062,1393.5921630859375,2305843023122046332,A,7553.4,4.2275,-0.60804
4112.800000000117,1461.98779296875,0.002028940012678504,1430.4205322265625,2305843023122046332,A,7553.4,4.2275,-0.60804
4113.600000000117,1317.5172119140625,0.0025793302338570356,1450.39453125,2305843023122046332,A,7553.4,4.2275,-0.60804
4114.400000000117,1363.689697265625,0.0022937553003430367,1475.3839111328125,2305843023122046332,A,7553.4,4.2275,-0.60804
4115.200000000117,1535.8419189453125,0.0019097649492323399,1529.4632568359375,2305843023122046332,A,7553.4,4.2275,-0.60804
4116.000000000117,1762.1055908203125,0.0011478372616693377,1561.3009033203125,2305843023122046332,A,7553.4,4.2275,-0.60804
4116.8000000001175,1590.8382568359375,0.0019572884775698185,1596.988525390625,2305843023122046332,A,7553.4,4.2275,-0.60804
4117.600000000118,1614.5843505859375,0.0017356799216941,1628.785888671875,2305843023122046332,A,7553.4,4.2275,-0.60804
4118.400000000118,1614.9886474609375,0.002008647657930851,1638.3551025390625,2305843023122046332,A,7553.4,4.2275,-0.60804
4119.200000000118,1512.9769287109375,0.002044101245701313,1599.0831298828125,2305843023122046332,A,7553.4,4.2275,-0.60804
4120.000000000118,1576.1346435546875,0.0014951230259612203,1551.3448486328125,2305843023122046332,A,7553.4,4.2275,-0.60804
4120.800000000118,1561.5274658203125,0.0020122777204960585,1592.420166015625,2305843023122046332,A,7553.4,4.2275,-0.60804
4121.600000000119,1595.0870361328125,0.0019270931370556355,1627.5750732421875,2305843023122046332,A,7553.4,4.2275,-0.60804
4122.400000000119,1598.0828857421875,0.0018571203108876944,1631.0740966796875,2305843023122046332,A,7553.4,4.2275,-0.60804
4123.200000000119,1471.3009033203125,0.00231923651881516,1609.1820068359375,2305843023122046332,A,7553.4,4.2275,-0.60804
4124.000000000119,1623.98681640625,0.0018904713215306401,1594.4840087890625,2305843023122046332,A,7553.4,4.2275,-0.60804
4124.800000000119,1649.74365234375,0.0017636801348999143,1615.9615478515625,2305843023122046332,A,7553.4,4.2275,-0.60804
4125.6000000001195,1658.3963623046875,0.0019850661046802998,1657.9473876953125,2305843023122046332,A,7553.4,4.2275,-0.60804
4126.40000000012,1746.5386962890625,0.001699424465186894,1661.582763671875,2305843023122046332,A,7553.4,4.2275,-0.60804
4127.20000000012,1762.8001708984375,0.0013583173276856542,1645.75927734375,2305843023122046332,A,7553.4,4.2275,-0.60804
4128.00000000012,1587.1177978515625,0.002245184499770403,1636.291748046875,2305843023122046332,A,7553.4,4.2275,-0.60804
4128.80000000012,1704.696533203125,0.0013040011981502175,1592.5245361328125,2305843023122046332,A,7553.4,4.2275,-0.60804
4129.60000000012,1657.06005859375,0.001799762831069529,1579.2364501953125,2305843023122046332,A,7553.4,4.2275,-0.60804
4130.400000000121,1745.209716796875,0.0015607415698468685,1614.5657958984375,2305843023122046332,A,7553.4,4.2275,-0.60804
4131.200000000121,1805.136962890625,0.0016204979037865996,1649.937255859375,2305843023122046332,A,7553.4,4.2275,-0.60804
4132.000000000121,1742.705322265625,0.0018011706415563822,1636.3818359375,2305843023122046332,A,7553.4,4.2275,-0.60804
4132.800000000121,1530.23583984375,0.0019475765293464065,1606.36328125,2305843023122046332,A,7553.4,4.2275,-0.60804
4133.600000000121,1647.7921142578125,0.0015188773395493627,1561.887939453125,2305843023122046332,A,7553.4,4.2275,-0.60804
4134.4000000001215,1655.876708984375,0.002001360058784485,1602.7432861328125,2305843023122046332,A,7553.4,4.2275,-0.60804
4135.200000000122,1652.287109375,0.001696465304121375,1627.5418701171875,2305843023122046332,A,7553.4,4.2275,-0.60804
4136.000000000122,1716.3055419921875,0.0017431494779884815,1637.3787841796875,2305843023122046332,A,7553.4,4.2275,-0.60804
4136.800000000122,1763.4761962890625,0.0017707935767248273,1696.044189453125,2305843023122046332,A,7553.4,4.2275,-0.60804
4137.600000000122,1969.6884765625,0.0012729960726574063,1713.6048583984375,2305843023122046332,A,7553.4,4.2275,-0.60804
4138.400000000122,1731.5137939453125,0.0015395465306937695,1678.4678955078125,2305843023122046332,A,7553.4,4.2275,-0.60804
4139.200000000123,1847.81201171875,0.001502846833318472,1692.509033203125,2305843023122046332,A,7553.4,4.2275,-0.60804
4140.000000000123,1829.2528076171875,0.0017253695987164974,1735.360107421875,2305843023122046332,A,7553.4,4.2275,-0.60804
4140.800000000123,1683.847900390625,0.0019303656881675124,1748.166259765625,2305843023122046332,A,7553.4,4.2275,-0.60804
4141.600000000123,1692.711181640625,0.002065367065370083,1736.82763671875,2305843023122046332,A,7553.4,4.2275,-0.60804
4142.400000000123,1796.972900390625,0.0018167870584875345,1736.729736328125,2305843023122046332,A,7553.4,4.2275,-0.60804
4143.2000000001235,1783.0955810546875,0.0015950641827657819,1707.9136962890625,2305843023122046332,A,7553.4,4.2275,-0.60804
4144.000000000124,1689.9300537109375,0.001686702948063612,1644.8631591796875,2305843023122046332,A,7553.4,4.2275,-0.60804
4144.800000000124,1660.3702392578125,0.0012062741443514824,1584.3607177734375,2305843023122046332,A,7553.4,4.2275,-0.60804
4145.600000000124,1639.8101806640625,0.0019660822581499815,1634.5380859375,2305843023122046332,A,7553.4,4.2275,-0.60804
4146.400000000124,1659.13330078125,0.002018665662035346,1704.68896484375,2305843023122046332,A,7553.4,4.2275,-0.60804
4147.200000000124,2004.5140380859375,0.0011959047988057137,1716.73291015625,2305843023122046332,A,7553.4,4.2275,-0.60804
4148.000000000125,1788.9248046875,0.0018513123504817486,1714.7628173828125,2305843023122046332,A,7553.4,4.2275,-0.60804
4148.800000000125,1925.8319091796875,0.001275326474569738,1701.410400390625,2305843023122046332,A,7553.4,4.2275,-0.60804
4149.600000000125,1758.55908203125,0.0019739114213734865,1707.121337890625,2305843023122046332,A,7553.4,4.2275,-0.60804
4150.400000000125,1755.9169921875,0.0013614128110930324,1683.204345703125,2305843023122046332,A,7553.4,4.2275,-0.60804
4151.200000000125,1890.4453125,0.0012972307158634067,1676.561279296875,2305843023122046332,A,7553.4,4.2275,-0.60804
4152.0000000001255,1742.2315673828125,0.001977552194148302,1695.264404296875,2305843023122046332,A,7553.4,4.2275,-0.60804
4152.800000000126,1880.785888671875,0.001535832299850881,1723.60693359375,2305843023122046332,A,7553.4,4.2275,-0.60804
4153.600000000126,1933.7821044921875,0.001465091248974204,1729.0523681640625,2305843023122046332,A,7553.4,4.2275,-0.60804
4154.400000000126,1841.082275390625,0.0016890985425561666,1709.7471923828125,2305843023122046332,A,7553.4,4.2275,-0.60804
4155.200000000126,1740.4071044921875,0.0010539800859987736,1643.2913818359375,2305843023122046332,A,7553.4,4.2275,-0.60804
4156.000000000126,1722.91943359375,0.0017525309231132269,1635.6707763671875,2305843023122046332,A,7553.4,4.2275,-0.60804
4156.800000000127,1711.8955078125,0.0019435295835137367,1687.5369873046875,2305843023122046332,A,7553.4,4.2275,-0.60804
4157.600000000127,1744.954345703125,0.0015354964416474104,1671.2657470703125,2305843023122046332,A,7553.4,4.2275,-0.60804
4158.400000000127,1660.6934814453125,0.0020753024145960808,1662.5767822265625,2305843023122046332,A,7553.4,4.2275,-0.60804
4159.200000000127,1730.0870361328125,0.0017189892241731286,1679.0494384765625,2305843023122046332,A,7553.4,4.2275,-0.60804
4160.000000000127,1830.135498046875,0.0015906736953184009,1710.493896484375,2305843023122046332,A,7553.4,4.2275,-0.60804
4160.8000000001275,1913.3909912109375,0.001550079439766705,1745.8782958984375,2305843023122046332,A,7553.4,4.2275,-0.60804
4161.600000000128,1874.9989013671875,0.0015839827246963978,1723.7044677734375,2305843023122046332,A,7553.4,4.2275,-0.60804
4162.400000000128,1967.1824951171875,0.0011563892476260662,1682.73291015625,2305843023122046332,A,7553.4,4.2275,-0.60804
4163.200000000128,1721.31787109375,0.0018832505447790027,1690.594970703125,2305843023122046332,A,7553.4,4.2275,-0.60804
4164.000000000128,1796.453125,0.0016198381781578064,1710.9805908203125,2305843023122046332,A,7553.4,4.2275,-0.60804
4164.800000000128,1653.98974609375,0.001959417248144746,1706.2215576171875,2305843023122046332,A,7553.4,4.2275,-0.60804
4165.600000000129,1889.01025390625,0.0014475926291197538,1718.737060546875,2305843023122046332,A,7553.4,4.2275,-0.60804
4166.400000000129,1862.772216796875,0.0015172084094956517,1730.02685546875,2305843023122046332,A,7553.4,4.2275,-0.60804
4167.200000000129,1782.80126953125,0.0020388083066791296,1738.578369140625,2305843023122046332,A,7553.4,4.2275,-0.60804
4168.000000000129,1899.68505859375,0.0011247864458709955,1720.6195068359375,2305843023122046332,A,7553.4,4.2275,-0.60804
4168.800000000129,1965.2264404296875,0.0010964589891955256,1690.1700439453125,2305843023122046332,A,7553.4,4.2275,-0.60804
4169.6000000001295,1740.1534423828125,0.0019113696180284023,1714.9342041015625,2305843023122046332,A,7553.4,4.2275,-0.60804
4170.40000000013,1822.37451171875,0.001670088735409081,1728.00830078125,2305843023122046332,A,7553.4,4.2275,-0.60804
4171.20000000013,1844.087158203125,0.001711634686216712,1708.5789794921875,2305843023122046332,A,7553.4,4.2275,-0.60804
4172.00000000013,1636.47802734375,0.002174217952415347,1675.96923828125,2305843023122046332,A,7553.4,4.2275,-0.60804
4172.80000000013,1586.856201171875,0.0017524582799524069,1619.34716796875,2305843023122046332,A,7553.4,4.2275,-0.60804
4173.60000000013,1630.4014892578125,0.0016823059413582087,1556.660400390625,2305843023122046332,A,7553.4,4.2275,-0.60804
4174.400000000131,1659.27001953125,0.0017135347006842494,1540.5447998046875,2305843023122046332,A,7553.4,4.2275,-0.60804
4175.200000000131,1726.969482421875,0.0014954168582335114,1563.18603515625,2305843023122046332,A,7553.4,4.2275,-0.60804
4176.000000000131,1724.1702880859375,0.0016410464886575937,1622.74072265625,2305843023122046332,A,7553.4,4.2275,-0.60804
4176.800000000131,1683.1385498046875,0.001972593367099762,1661.035888671875,2305843023122046332,A,7553.4,4.2275,-0.60804
4177.600000000131,1819.7432861328125,0.00167602370493114,1677.9696044921875,2305843023122046332,A,7553.4,4.2275,-0.60804
4178.4000000001315,1772.4371337890625,0.0014445629203692079,1655.9647216796875,2305843023122046332,A,7553.4,4.2275,-0.60804
4179.200000000132,1744.6395263671875,0.0016749725909903646,1612.1007080078125,2305843023122046332,A,7553.4,4.2275,-0.60804
4180.000000000132,1629.635009765625,0.0018182905623689294,1607.5362548828125,2305843023122046332,A,7553.4,4.2275,-0.60804
4180.800000000132,1680.7197265625,0.0020263546612113714,1660.75048828125,2305843023122046332,A,7553.4,4.2275,-0.60804
4181.600000000132,1609.3963623046875,0.002373577794060111,1708.196044921875,2305843023122046332,A,7553.4,4.2275,-0.60804
