wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7938.77734375,7.482591172447428e-05,7628.49951171875,2305843040738158602,A,7652.1,4.457,-0.74953
4000.800000000091,8273.357421875,7.827814988559112e-05,7822.0234375,2305843040738158602,A,7652.1,4.457,-0.74953
4001.6000000000913,8457.1669921875,6.641011714236811e-05,7868.3310546875,2305843040738158602,A,7652.1,4.457,-0.74953
4002.4000000000915,8676.576171875,6.229485006770119e-05,7850.5615234375,2305843040738158602,A,7652.1,4.457,-0.74953
4003.2000000000917,8668.037109375,6.27361805527471e-05,7826.0361328125,2305843040738158602,A,7652.1,4.457,-0.74953
4004.000000000092,7919.49169921875,9.081899770535529e-05,7846.490234375,2305843040738158602,A,7652.1,4.457,-0.74953
4004.800000000092,8210.5576171875,8.216729474952444e-05,7867.78857421875,2305843040738158602,A,7652.1,4.457,-0.74953
4005.600000000092,7756.91064453125,9.390639752382413e-05,7732.662109375,2305843040738158602,A,7652.1,4.457,-0.74953
4006.4000000000924,8010.06005859375,7.44964272598736e-05,7514.35205078125,2305843040738158602,A,7652.1,4.457,-0.74953
4007.2000000000926,8378.1484375,6.414033123292029e-05,7658.30029296875,2305843040738158602,A,7652.1,4.457,-0.74953
4008.0000000000928,8221.9501953125,7.060007192194462e-05,7892.92724609375,2305843040738158602,A,7652.1,4.457,-0.74953
4008.800000000093,8870.533203125,5.791455623693764e-05,8036.55859375,2305843040738158602,A,7652.1,4.457,-0.74953
4009.600000000093,8812.8203125,6.855803076177835e-05,8057.31201171875,2305843040738158602,A,7652.1,4.457,-0.74953
4010.4000000000933,8706.150390625,6.353220669552684e-05,8000.96875,2305843040738158602,A,7652.1,4.457,-0.74953
4011.2000000000935,8736.4287109375,6.494587432825938e-05,8013.19873046875,2305843040738158602,A,7652.1,4.457,-0.74953
4012.0000000000937,8543.203125,7.96493623056449e-05,8043.2451171875,2305843040738158602,A,7652.1,4.457,-0.74953
4012.800000000094,8361.5234375,7.539476791862398e-05,7911.203125,2305843040738158602,A,7652.1,4.457,-0.74953
4013.600000000094,8194.63671875,8.087159949354827e-05,7799.14599609375,2305843040738158602,A,7652.1,4.457,-0.74953
4014.400000000094,8005.15576171875,9.791916818358004e-05,7902.16015625,2305843040738158602,A,7652.1,4.457,-0.74953
4015.2000000000944,8843.876953125,6.128742825239897e-05,7927.849609375,2305843040738158602,A,7652.1,4.457,-0.74953
4016.0000000000946,8613.5869140625,6.706576095893979e-05,7960.22998046875,2305843040738158602,A,7652.1,4.457,-0.74953
4016.8000000000948,8802.673828125,7.05981656210497e-05,8034.76953125,2305843040738158602,A,7652.1,4.457,-0.74953
4017.600000000095,8203.75390625,8.806267578620464e-05,8015.84033203125,2305843040738158602,A,7652.1,4.457,-0.74953
4018.400000000095,8538.01171875,6.453834794228896e-05,7893.580078125,2305843040738158602,A,7652.1,4.457,-0.74953
4019.2000000000953,8695.716796875,6.817956455051899e-05,7920.36181640625,2305843040738158602,A,7652.1,4.457,-0.74953
4020.0000000000955,8696.353515625,7.74235013523139e-05,8089.71435546875,2305843040738158602,A,7652.1,4.457,-0.74953
4020.8000000000957,8486.6123046875,8.54854952194728e-05,8168.5576171875,2305843040738158602,A,7652.1,4.457,-0.74953
4021.600000000096,9099.2529296875,6.383263826137409e-05,8103.11474609375,2305843040738158602,A,7652.1,4.457,-0.74953
4022.400000000096,8819.021484375,7.312014349736273e-05,7986.48876953125,2305843040738158602,A,7652.1,4.457,-0.74953
4023.200000000096,8472.97265625,7.816423021722585e-05,7931.85400390625,2305843040738158602,A,7652.1,4.457,-0.74953
4024.0000000000964,8027.39453125,0.00010605082206893712,7969.8271484375,2305843040738158602,A,7652.1,4.457,-0.74953
4024.8000000000966,8150.89306640625,8.926875307224691e-05,7903.83935546875,2305843040738158602,A,7652.1,4.457,-0.74953
4025.6000000000968,8191.35546875,8.053640340222046e-05,7765.0859375,2305843040738158602,A,7652.1,4.457,-0.74953
4026.400000000097,8048.47900390625,8.358385093742982e-05,7844.44482421875,2305843040738158602,A,7652.1,4.457,-0.74953
4027.200000000097,8713.6416015625,7.189645111793652e-05,8071.828125,2305843040738158602,A,7652.1,4.457,-0.74953
4028.0000000000973,9077.0283203125,6.550639227498323e-05,8181.41796875,2305843040738158602,A,7652.1,4.457,-0.74953
4028.8000000000975,8522.173828125,7.96191961853765e-05,8139.515625,2305843040738158602,A,7652.1,4.457,-0.74953
4029.6000000000977,8577.96484375,7.702996663283557e-05,8045.2841796875,2305843040738158602,A,7652.1,4.457,-0.74953
4030.400000000098,8695.158203125,7.517199992435053e-05,7922.0712890625,2305843040738158602,A,7652.1,4.457,-0.74953
4031.200000000098,7861.89208984375,9.134976426139474e-05,7716.669921875,2305843040738158602,A,7652.1,4.457,-0.74953
4032.000000000098,7511.78759765625,9.989859972847626e-05,7583.0068359375,2305843040738158602,A,7652.1,4.457,-0.74953
4032.8000000000984,7355.5966796875,0.00012077363498974591,7649.61279296875,2305843040738158602,A,7652.1,4.457,-0.74953
4033.6000000000986,7287.2314453125,0.0001229750778293237,7686.87841796875,2305843040738158602,A,7652.1,4.457,-0.74953
4034.4000000000988,7676.80859375,0.00010171472968067974,7717.14111328125,2305843040738158602,A,7652.1,4.457,-0.74953
4035.200000000099,7514.0400390625,0.00011604162864387035,7837.7841796875,2305843040738158602,A,7652.1,4.457,-0.74953
4036.000000000099,8296.4697265625,8.345207606907934e-05,7966.95458984375,2305843040738158602,A,7652.1,4.457,-0.74953
4036.8000000000993,8958.1796875,6.102297265897505e-05,7985.736328125,2305843040738158602,A,7652.1,4.457,-0.74953
4037.6000000000995,9097.8076171875,6.465000478783622e-05,8053.35400390625,2305843040738158602,A,7652.1,4.457,-0.74953
4038.4000000000997,8720.1611328125,7.835748692741618e-05,8109.22412109375,2305843040738158602,A,7652.1,4.457,-0.74953
4039.2000000001,8664.37890625,8.247311052400619e-05,8131.36572265625,2305843040738158602,A,7652.1,4.457,-0.74953
4040.0000000001,8809.2705078125,7.281979196704924e-05,8141.22119140625,2305843040738158602,A,7652.1,4.457,-0.74953
4040.8000000001,8704.5908203125,8.685231296112761e-05,8092.7939453125,2305843040738158602,A,7652.1,4.457,-0.74953
4041.6000000001004,8848.517578125,6.860762368887663e-05,7953.0361328125,2305843040738158602,A,7652.1,4.457,-0.74953
4042.4000000001006,8810.1748046875,6.549515092046931e-05,7917.00732421875,2305843040738158602,A,7652.1,4.457,-0.74953
4043.2000000001008,8373.5341796875,9.128449892159551e-05,8045.4521484375,2305843040738158602,A,7652.1,4.457,-0.74953
4044.000000000101,8348.6591796875,9.35289281187579e-05,8048.2998046875,2305843040738158602,A,7652.1,4.457,-0.74953
4044.800000000101,7991.7138671875,9.820367995416746e-05,7883.140625,2305843040738158602,A,7652.1,4.457,-0.74953
4045.6000000001013,7778.92724609375,9.996955486712977e-05,7661.03759765625,2305843040738158602,A,7652.1,4.457,-0.74953
4046.4000000001015,7647.04443359375,9.469142241869122e-05,7435.4833984375,2305843040738158602,A,7652.1,4.457,-0.74953
4047.2000000001017,7979.9208984375,7.993370672920719e-05,7540.33447265625,2305843040738158602,A,7652.1,4.457,-0.74953
4048.000000000102,8406.1611328125,8.904335118131712e-05,7929.62890625,2305843040738158602,A,7652.1,4.457,-0.74953
4048.800000000102,8402.7919921875,9.691955347079784e-05,8070.04248046875,2305843040738158602,A,7652.1,4.457,-0.74953
4049.600000000102,8304.078125,9.563456842442974e-05,7971.20947265625,2305843040738158602,A,7652.1,4.457,-0.74953
4050.4000000001024,8818.84765625,6.99579031788744e-05,7978.6142578125,2305843040738158602,A,7652.1,4.457,-0.74953
4051.2000000001026,8864.203125,7.583845581393689e-05,7997.4931640625,2305843040738158602,A,7652.1,4.457,-0.74953
4052.000000000103,8345.0029296875,9.464813774684444e-05,7947.86376953125,2305843040738158602,A,7652.1,4.457,-0.74953
4052.800000000103,8611.69921875,7.880148041294888e-05,7937.68310546875,2305843040738158602,A,7652.1,4.457,-0.74953
4053.600000000103,8308.62890625,8.308072574436665e-05,7945.4619140625,2305843040738158602,A,7652.1,4.457,-0.74953
4054.4000000001033,8062.69482421875,0.00010024844959843904,7868.263671875,2305843040738158602,A,7652.1,4.457,-0.74953
4055.2000000001035,8021.08984375,9.719339868752286e-05,7733.5927734375,2305843040738158602,A,7652.1,4.457,-0.74953
4056.0000000001037,7795.732421875,9.4245420768857e-05,7686.21533203125,2305843040738158602,A,7652.1,4.457,-0.74953
4056.800000000104,8280.576171875,8.438529766863212e-05,7788.4443359375,2305843040738158602,A,7652.1,4.457,-0.74953
4057.600000000104,8282.9453125,8.985469321487471e-05,7846.17919921875,2305843040738158602,A,7652.1,4.457,-0.74953
4058.4000000001042,8716.37890625,6.831911741755903e-05,7793.435546875,2305843040738158602,A,7652.1,4.457,-0.74953
4059.2000000001044,8119.8720703125,8.46692273626104e-05,7799.8408203125,2305843040738158602,A,7652.1,4.457,-0.74953
4060.0000000001046,8345.32421875,7.978855137480423e-05,7845.15966796875,2305843040738158602,A,7652.1,4.457,-0.74953
4060.800000000105,8628.1611328125,7.907796680228785e-05,7921.79541015625,2305843040738158602,A,7652.1,4.457,-0.74953
4061.600000000105,8370.673828125,9.094701090361923e-05,7953.09033203125,2305843040738158602,A,7652.1,4.457,-0.74953
4062.400000000105,8032.07958984375,0.00010103105159942061,7865.0205078125,2305843040738158602,A,7652.1,4.457,-0.74953
4063.2000000001053,7376.45849609375,0.0001377466251142323,7697.49853515625,2305843040738158602,A,7652.1,4.457,-0.74953
4064.0000000001055,7518.3369140625,0.0001170866671600379,7503.02392578125,2305843040738158602,A,7652.1,4.457,-0.74953
4064.8000000001057,7965.97265625,8.395875192945823e-05,7394.98095703125,2305843040738158602,A,7652.1,4.457,-0.74953
4065.600000000106,8228.935546875,8.264530333690345e-05,7620.03076171875,2305843040738158602,A,7652.1,4.457,-0.74953
4066.400000000106,7999.4765625,0.00010220900730928406,7785.80859375,2305843040738158602,A,7652.1,4.457,-0.74953
4067.2000000001062,7880.78759765625,0.00010291677608620375,7705.77099609375,2305843040738158602,A,7652.1,4.457,-0.74953
4068.0000000001064,7945.0322265625,8.852196333464235e-05,7503.54345703125,2305843040738158602,A,7652.1,4.457,-0.74953
4068.8000000001066,7875.6201171875,9.709983714856207e-05,7547.01904296875,2305843040738158602,A,7652.1,4.457,-0.74953
4069.600000000107,7627.0126953125,0.00011992287181783468,7694.279296875,2305843040738158602,A,7652.1,4.457,-0.74953
4070.400000000107,7594.6005859375,0.00011524034925969318,7720.20849609375,2305843040738158602,A,7652.1,4.457,-0.74953
4071.200000000107,7606.193359375,0.0001260305434698239,7645.30517578125,2305843040738158602,A,7652.1,4.457,-0.74953
4072.0000000001073,7533.43798828125,0.00011490401084301993,7447.26806640625,2305843040738158602,A,7652.1,4.457,-0.74953
4072.8000000001075,8239.6875,7.162601832533255e-05,7301.4482421875,2305843040738158602,A,7652.1,4.457,-0.74953
4073.6000000001077,7782.70751953125,9.872091322904453e-05,7470.744140625,2305843040738158602,A,7652.1,4.457,-0.74953
4074.400000000108,7473.357421875,0.00013097994087729603,7595.56494140625,2305843040738158602,A,7652.1,4.457,-0.74953
4075.200000000108,7690.3505859375,0.00011042936966987327,7563.06201171875,2305843040738158602,A,7652.1,4.457,-0.74953
4076.0000000001082,7821.8251953125,9.545367356622592e-05,7438.416015625,2305843040738158602,A,7652.1,4.457,-0.74953
4076.8000000001084,7381.060546875,0.00012446334585547447,7252.5849609375,2305843040738158602,A,7652.1,4.457,-0.74953
4077.6000000001086,6940.80126953125,0.00012402427091728896,6990.99462890625,2305843040738158602,A,7652.1,4.457,-0.74953
4078.400000000109,7328.6337890625,9.243550448445603e-05,6835.51953125,2305843040738158602,A,7652.1,4.457,-0.74953
4079.200000000109,6846.70654296875,0.0001292289816774428,6938.40771484375,2305843040738158602,A,7652.1,4.457,-0.74953
4080.000000000109,7341.01513671875,0.00010979047510772943,7133.84521484375,2305843040738158602,A,7652.1,4.457,-0.74953
4080.8000000001093,6823.486328125,0.00014433113392442465,7216.05419921875,2305843040738158602,A,7652.1,4.457,-0.74953
4081.6000000001095,7341.85888671875,0.00012100963067496195,7229.52734375,2305843040738158602,A,7652.1,4.457,-0.74953
4082.4000000001097,7600.4091796875,0.00010679601837182418,7165.734375,2305843040738158602,A,7652.1,4.457,-0.74953
4083.20000000011,6983.55517578125,0.00013436289737001061,7120.2431640625,2305843040738158602,A,7652.1,4.457,-0.74953
4084.00000000011,7160.50732421875,0.00012483311002142727,7064.6962890625,2305843040738158602,A,7652.1,4.457,-0.74953
4084.8000000001102,7158.86669921875,0.00011894491035491228,6957.697265625,2305843040738158602,A,7652.1,4.457,-0.74953
4085.6000000001104,6996.18212890625,0.00011842981621157378,6847.265625,2305843040738158602,A,7652.1,4.457,-0.74953
4086.4000000001106,6806.02490234375,0.0001319168950431049,6771.6953125,2305843040738158602,A,7652.1,4.457,-0.74953
4087.200000000111,7365.52001953125,0.0001028378537739627,6761.806640625,2305843040738158602,A,7652.1,4.457,-0.74953
4088.000000000111,7121.2451171875,0.00011717461893567815,6742.4892578125,2305843040738158602,A,7652.1,4.457,-0.74953
4088.800000000111,7092.00537109375,0.00011830287257907912,6711.46044921875,2305843040738158602,A,7652.1,4.457,-0.74953
4089.6000000001113,6661.2353515625,0.0001502364466432482,6639.0390625,2305843040738158602,A,7652.1,4.457,-0.74953
4090.4000000001115,6861.1318359375,0.00013373815454542637,6540.09326171875,2305843040738158602,A,7652.1,4.457,-0.74953
4091.2000000001117,6174.099609375,0.00017740730254445225,6414.126953125,2305843040738158602,A,7652.1,4.457,-0.74953
4092.000000000112,6614.00341796875,0.00014338814071379602,6277.08154296875,2305843040738158602,A,7652.1,4.457,-0.74953
4092.800000000112,6519.833984375,0.00014750192349310964,6112.20361328125,2305843040738158602,A,7652.1,4.457,-0.74953
4093.6000000001122,6202.2392578125,0.000155672401888296,5934.1943359375,2305843040738158602,A,7652.1,4.457,-0.74953
4094.4000000001124,6065.1611328125,0.00017368103726767004,5810.56591796875,2305843040738158602,A,7652.1,4.457,-0.74953
4095.2000000001126,5724.48388671875,0.0002058199606835842,5626.6708984375,2305843040738158602,A,7652.1,4.457,-0.74953
4096.000000000113,5784.671875,0.00017187846242450178,5356.345703125,2305843040738158602,A,7652.1,4.457,-0.74953
4096.800000000113,5534.23681640625,0.0001734676625346765,5093.32861328125,2305843040738158602,A,7652.1,4.457,-0.74953
4097.600000000113,4979.3876953125,0.00022784696193411946,4859.97900390625,2305843040738158602,A,7652.1,4.457,-0.74953
4098.400000000113,4802.8994140625,0.00024626150843687356,4574.27978515625,2305843040738158602,A,7652.1,4.457,-0.74953
4099.2000000001135,4527.56494140625,0.00026604588492773473,4201.64990234375,2305843040738158602,A,7652.1,4.457,-0.74953
4100.000000000114,3993.560302734375,0.00032117150840349495,3802.732666015625,2305843040738158602,A,7652.1,4.457,-0.74953
4100.800000000114,3383.47021484375,0.00047628444735892117,3310.90673828125,2305843040738158602,A,7652.1,4.457,-0.74953
4101.600000000114,2974.73486328125,0.0005675468128174543,2649.658935546875,2305843040738158602,A,7652.1,4.457,-0.74953
4102.400000000114,2802.21484375,0.0005533440853469074,2060.83837890625,2305843040738158602,A,7652.1,4.457,-0.74953
4103.200000000114,2887.9443359375,0.00043905130587518215,2079.876953125,2305843040738158602,A,7652.1,4.457,-0.74953
4104.000000000115,3028.66943359375,0.0004943403764627874,2669.97412109375,2305843040738158602,A,7652.1,4.457,-0.74953
4104.800000000115,3304.346435546875,0.00046425306936725974,3332.1689453125,2305843040738158602,A,7652.1,4.457,-0.74953
4105.600000000115,3824.82177734375,0.00034360645804554224,3854.771484375,2305843040738158602,A,7652.1,4.457,-0.74953
4106.400000000115,4244.58447265625,0.0003096719447057694,4274.7568359375,2305843040738158602,A,7652.1,4.457,-0.74953
4107.200000000115,4480.4541015625,0.0002982264559250325,4608.16796875,2305843040738158602,A,7652.1,4.457,-0.74953
4108.0000000001155,5129.74658203125,0.0002033982746070251,4869.24755859375,2305843040738158602,A,7652.1,4.457,-0.74953
4108.800000000116,5286.8251953125,0.00020063889678567648,5082.533203125,2305843040738158602,A,7652.1,4.457,-0.74953
4109.600000000116,5267.923828125,0.00021661767095793039,5282.3447265625,2305843040738158602,A,7652.1,4.457,-0.74953
4110.400000000116,5619.8046875,0.0001803195191314444,5458.177734375,2305843040738158602,A,7652.1,4.457,-0.74953
4111.200000000116,5663.2548828125,0.00018647794786375016,5644.0966796875,2305843040738158602,A,7652.1,4.457,-0.74953
4112.000000000116,6227.91064453125,0.00014791377179790288,5832.59912109375,2305843040738158602,A,7652.1,4.457,-0.74953
4112.800000000117,5838.18310546875,0.0001954166655195877,6016.61572265625,2305843040738158602,A,7652.1,4.457,-0.74953
4113.600000000117,6130.0439453125,0.00017175701214000583,6145.68115234375,2305843040738158602,A,7652.1,4.457,-0.74953
4114.400000000117,6278.1669921875,0.00016751150542404503,6277.564453125,2305843040738158602,A,7652.1,4.457,-0.74953
4115.200000000117,6488.9619140625,0.00016485535888932645,6448.22705078125,2305843040738158602,A,7652.1,4.457,-0.74953
4116.000000000117,6766.34521484375,0.00014756107702851295,6612.82373046875,2305843040738158602,A,7652.1,4.457,-0.74953
4116.8000000001175,6808.14306640625,0.0001384287024848163,6768.09326171875,2305843040738158602,A,7652.1,4.457,-0.74953
