wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.437698364257812,0.13601815700531006,19.088863372802734,39633447798441593,A,7908.3,8.2392,-10.0
4000.800000000091,14.833403587341309,0.14126476645469666,19.127479553222656,39633447798441593,A,7908.3,8.2392,-10.0
4001.6000000000913,18.50248908996582,0.12870456278324127,19.16485595703125,39633447798441593,A,7908.3,8.2392,-10.0
4002.4000000000915,21.04813575744629,0.14093968272209167,19.20102882385254,39633447798441593,A,7908.3,8.2392,-10.0
4003.2000000000917,24.750932693481445,0.13364629447460175,19.238534927368164,39633447798441593,A,7908.3,8.2392,-10.0
4004.000000000092,16.356006622314453,0.13585661351680756,19.276447296142578,39633447798441593,A,7908.3,8.2392,-10.0
4004.800000000092,19.052757263183594,0.13438677787780762,19.313234329223633,39633447798441593,A,7908.3,8.2392,-10.0
4005.600000000092,21.287675857543945,0.14535130560398102,19.351585388183594,39633447798441593,A,7908.3,8.2392,-10.0
4006.4000000000924,20.31839942932129,0.14568382501602173,19.390806198120117,39633447798441593,A,7908.3,8.2392,-10.0
4007.2000000000926,22.281946182250977,0.14634183049201965,19.429122924804688,39633447798441593,A,7908.3,8.2392,-10.0
4008.0000000000928,22.30990219116211,0.14089368283748627,19.4682674407959,39633447798441593,A,7908.3,8.2392,-10.0
4008.800000000093,20.92395782470703,0.1474655121564865,19.510074615478516,39633447798441593,A,7908.3,8.2392,-10.0
4009.600000000093,17.75132179260254,0.1443052887916565,19.551149368286133,39633447798441593,A,7908.3,8.2392,-10.0
4010.4000000000933,21.274612426757812,0.1488729864358902,19.591081619262695,39633447798441593,A,7908.3,8.2392,-10.0
4011.2000000000935,20.31756019592285,0.15697267651557922,19.633140563964844,39633447798441593,A,7908.3,8.2392,-10.0
4012.0000000000937,21.292938232421875,0.1280939280986786,19.67479133605957,39633447798441593,A,7908.3,8.2392,-10.0
4012.800000000094,22.143451690673828,0.1361159384250641,19.712799072265625,39633447798441593,A,7908.3,8.2392,-10.0
4013.600000000094,18.983783721923828,0.1342983990907669,19.74799346923828,39633447798441593,A,7908.3,8.2392,-10.0
4014.400000000094,17.846132278442383,0.14056584239006042,19.780981063842773,39633447798441593,A,7908.3,8.2392,-10.0
4015.2000000000944,19.998533248901367,0.14978201687335968,19.810670852661133,39633447798441593,A,7908.3,8.2392,-10.0
