wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,28.39475440979004,0.10384950041770935,30.534055709838867,39627950944948130,A,7769.6,8.0248,-10.0
4000.800000000091,32.814491271972656,0.09847819805145264,30.535171508789062,39627950944948130,A,7769.6,8.0248,-10.0
4001.6000000000913,33.87215042114258,0.10543009638786316,30.544166564941406,39627950944948130,A,7769.6,8.0248,-10.0
4002.4000000000915,36.093963623046875,0.10904569923877716,30.55397605895996,39627950944948130,A,7769.6,8.0248,-10.0
4003.2000000000917,31.825740814208984,0.10150929540395737,30.56345558166504,39627950944948130,A,7769.6,8.0248,-10.0
4004.000000000092,36.399234771728516,0.10496783256530762,30.56917381286621,39627950944948130,A,7769.6,8.0248,-10.0
4004.800000000092,27.673627853393555,0.10429544746875763,30.578723907470703,39627950944948130,A,7769.6,8.0248,-10.0
4005.600000000092,30.47624969482422,0.10561640560626984,30.59054183959961,39627950944948130,A,7769.6,8.0248,-10.0
4006.4000000000924,37.90932083129883,0.09916441142559052,30.60605239868164,39627950944948130,A,7769.6,8.0248,-10.0
4007.2000000000926,31.759008407592773,0.09353378415107727,30.630903244018555,39627950944948130,A,7769.6,8.0248,-10.0
4008.0000000000928,33.9753303527832,0.10274656116962433,30.660873413085938,39627950944948130,A,7769.6,8.0248,-10.0
4008.800000000093,40.702938079833984,0.08691193163394928,30.689544677734375,39627950944948130,A,7769.6,8.0248,-10.0
4009.600000000093,33.767181396484375,0.09474238753318787,30.7191162109375,39627950944948130,A,7769.6,8.0248,-10.0
4010.4000000000933,34.21337890625,0.10091209411621094,30.752460479736328,39627950944948130,A,7769.6,8.0248,-10.0
4011.2000000000935,32.87541961669922,0.09954515099525452,30.78383445739746,39627950944948130,A,7769.6,8.0248,-10.0
4012.0000000000937,31.31436538696289,0.10748866200447083,30.811498641967773,39627950944948130,A,7769.6,8.0248,-10.0
4012.800000000094,36.59304428100586,0.09010295569896698,30.84040641784668,39627950944948130,A,7769.6,8.0248,-10.0
4013.600000000094,31.67254638671875,0.10094742476940155,30.867856979370117,39627950944948130,A,7769.6,8.0248,-10.0
4014.400000000094,33.0881462097168,0.10713794082403183,30.893321990966797,39627950944948130,A,7769.6,8.0248,-10.0
4015.2000000000944,31.13588523864746,0.10186008363962173,30.917652130126953,39627950944948130,A,7769.6,8.0248,-10.0
4016.0000000000946,34.277374267578125,0.10862218588590622,30.94247055053711,39627950944948130,A,7769.6,8.0248,-10.0
4016.8000000000948,31.48874282836914,0.10356710851192474,30.968114852905273,39627950944948130,A,7769.6,8.0248,-10.0
4017.600000000095,31.71070671081543,0.09984233975410461,30.991531372070312,39627950944948130,A,7769.6,8.0248,-10.0
