wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2338.779296875,0.0005114787491038442,2297.365478515625,2305843032571837735,A,7822.3,4.7922,-1.0645
4000.800000000091,2476.971435546875,0.0005563945742323995,2379.306884765625,2305843032571837735,A,7822.3,4.7922,-1.0645
4001.6000000000913,2561.00390625,0.0004395217983983457,2398.361083984375,2305843032571837735,A,7822.3,4.7922,-1.0645
4002.4000000000915,2531.02734375,0.0003800317645072937,2382.82080078125,2305843032571837735,A,7822.3,4.7922,-1.0645
4003.2000000000917,2626.737060546875,0.000356819829903543,2359.1083984375,2305843032571837735,A,7822.3,4.7922,-1.0645
4004.000000000092,2346.20263671875,0.0006258280482143164,2363.871337890625,2305843032571837735,A,7822.3,4.7922,-1.0645
4004.800000000092,2502.1826171875,0.00044245406752452254,2386.23193359375,2305843032571837735,A,7822.3,4.7922,-1.0645
4005.600000000092,2632.421875,0.00041665483149699867,2343.561279296875,2305843032571837735,A,7822.3,4.7922,-1.0645
4006.4000000000924,2472.926025390625,0.0003080248134210706,2252.09130859375,2305843032571837735,A,7822.3,4.7922,-1.0645
4007.2000000000926,2626.363525390625,0.0003497705329209566,2313.69580078125,2305843032571837735,A,7822.3,4.7922,-1.0645
4008.0000000000928,2563.02294921875,0.00042799883522093296,2406.545654296875,2305843032571837735,A,7822.3,4.7922,-1.0645
4008.800000000093,2707.036865234375,0.0004001342167612165,2461.119140625,2305843032571837735,A,7822.3,4.7922,-1.0645
4009.600000000093,2711.57666015625,0.000439779250882566,2474.13134765625,2305843032571837735,A,7822.3,4.7922,-1.0645
4010.4000000000933,2787.16015625,0.0003369697951711714,2453.828369140625,2305843032571837735,A,7822.3,4.7922,-1.0645
4011.2000000000935,2747.272705078125,0.00029616098618134856,2455.86767578125,2305843032571837735,A,7822.3,4.7922,-1.0645
4012.0000000000937,2661.70751953125,0.0004875419253949076,2473.0634765625,2305843032571837735,A,7822.3,4.7922,-1.0645
4012.800000000094,2501.505615234375,0.0005037798546254635,2418.9130859375,2305843032571837735,A,7822.3,4.7922,-1.0645
4013.600000000094,2461.805908203125,0.0004210174665786326,2365.771728515625,2305843032571837735,A,7822.3,4.7922,-1.0645
4014.400000000094,2642.6240234375,0.0004679046105593443,2415.435546875,2305843032571837735,A,7822.3,4.7922,-1.0645
4015.2000000000944,2844.0615234375,0.00030403898563236,2424.021728515625,2305843032571837735,A,7822.3,4.7922,-1.0645
4016.0000000000946,2602.79150390625,0.00039186421781778336,2429.059326171875,2305843032571837735,A,7822.3,4.7922,-1.0645
4016.8000000000948,2569.74658203125,0.0004961518570780754,2459.142822265625,2305843032571837735,A,7822.3,4.7922,-1.0645
4017.600000000095,2574.8349609375,0.0004999380325898528,2457.14990234375,2305843032571837735,A,7822.3,4.7922,-1.0645
4018.400000000095,2903.17724609375,0.00023374127340503037,2408.084228515625,2305843032571837735,A,7822.3,4.7922,-1.0645
4019.2000000000953,2749.96533203125,0.00033329316647723317,2421.881591796875,2305843032571837735,A,7822.3,4.7922,-1.0645
