wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,40.17216873168945,0.09407937526702881,39.7324104309082,39633289526380887,A,8903.4,8.5583,-10.0
4000.800000000091,44.38541030883789,0.07647337764501572,39.861324310302734,39633289526380887,A,8903.4,8.5583,-10.0
4001.6000000000913,44.14868927001953,0.08417478948831558,39.98048400878906,39633289526380887,A,8903.4,8.5583,-10.0
4002.4000000000915,47.00006103515625,0.09282774478197098,40.098182678222656,39633289526380887,A,8903.4,8.5583,-10.0
4003.2000000000917,38.56718063354492,0.09514053910970688,40.21181106567383,39633289526380887,A,8903.4,8.5583,-10.0
4004.000000000092,49.76273727416992,0.07949338108301163,40.32487869262695,39633289526380887,A,8903.4,8.5583,-10.0
4004.800000000092,36.04212188720703,0.09255240857601166,40.44502258300781,39633289526380887,A,8903.4,8.5583,-10.0
4005.600000000092,43.36080551147461,0.09028882533311844,40.563995361328125,39633289526380887,A,8903.4,8.5583,-10.0
4006.4000000000924,44.95574951171875,0.1094912439584732,40.67269515991211,39633289526380887,A,8903.4,8.5583,-10.0
4007.2000000000926,45.32242202758789,0.07717812806367874,40.77351379394531,39633289526380887,A,8903.4,8.5583,-10.0
4008.0000000000928,43.76498031616211,0.06577827036380768,40.867591857910156,39633289526380887,A,8903.4,8.5583,-10.0
4008.800000000093,40.93222427368164,0.07392757385969162,40.95743179321289,39633289526380887,A,8903.4,8.5583,-10.0
4009.600000000093,41.72142028808594,0.0986737459897995,41.05202102661133,39633289526380887,A,8903.4,8.5583,-10.0
4010.4000000000933,40.75813293457031,0.09666414558887482,41.147647857666016,39633289526380887,A,8903.4,8.5583,-10.0
4011.2000000000935,49.277645111083984,0.07573583722114563,41.23931121826172,39633289526380887,A,8903.4,8.5583,-10.0
4012.0000000000937,41.065799713134766,0.08833368122577667,41.33171081542969,39633289526380887,A,8903.4,8.5583,-10.0
4012.800000000094,42.56959533691406,0.0842667669057846,41.41886901855469,39633289526380887,A,8903.4,8.5583,-10.0
4013.600000000094,39.542457580566406,0.09762249141931534,41.489593505859375,39633289526380887,A,8903.4,8.5583,-10.0
4014.400000000094,38.27783966064453,0.10070382803678513,41.55195617675781,39633289526380887,A,8903.4,8.5583,-10.0
4015.2000000000944,40.948360443115234,0.08772843331098557,41.61375045776367,39633289526380887,A,8903.4,8.5583,-10.0
4016.0000000000946,44.574153900146484,0.0824374407529831,41.67203140258789,39633289526380887,A,8903.4,8.5583,-10.0
4016.8000000000948,36.03933334350586,0.10514481365680695,41.73038864135742,39633289526380887,A,8903.4,8.5583,-10.0
4017.600000000095,48.899532318115234,0.06935911625623703,41.7930793762207,39633289526380887,A,8903.4,8.5583,-10.0
4018.400000000095,39.56148910522461,0.09687085449695587,41.852542877197266,39633289526380887,A,8903.4,8.5583,-10.0
4019.2000000000953,38.32365798950195,0.07126299291849136,41.90663528442383,39633289526380887,A,8903.4,8.5583,-10.0
4020.0000000000955,44.86602783203125,0.0839686393737793,41.959625244140625,39633289526380887,A,8903.4,8.5583,-10.0
4020.8000000000957,43.767250061035156,0.08732426166534424,42.00874328613281,39633289526380887,A,8903.4,8.5583,-10.0
4021.600000000096,40.183494567871094,0.0872558131814003,42.05416488647461,39633289526380887,A,8903.4,8.5583,-10.0
4022.400000000096,46.295692443847656,0.08399879932403564,42.102718353271484,39633289526380887,A,8903.4,8.5583,-10.0
4023.200000000096,48.601200103759766,0.0876675620675087,42.15121841430664,39633289526380887,A,8903.4,8.5583,-10.0
4024.0000000000964,34.12002944946289,0.12076980620622635,42.1964225769043,39633289526380887,A,8903.4,8.5583,-10.0
4024.8000000000966,43.45794677734375,0.07241665571928024,42.2430419921875,39633289526380887,A,8903.4,8.5583,-10.0
4025.6000000000968,40.22891616821289,0.104627326130867,42.2798957824707,39633289526380887,A,8903.4,8.5583,-10.0
4026.400000000097,43.40617370605469,0.07654371857643127,42.2902946472168,39633289526380887,A,8903.4,8.5583,-10.0
4027.200000000097,36.53821563720703,0.10793905705213547,42.28432846069336,39633289526380887,A,8903.4,8.5583,-10.0
4028.0000000000973,48.14896011352539,0.09126509726047516,42.27509307861328,39633289526380887,A,8903.4,8.5583,-10.0
4028.8000000000975,44.80583572387695,0.0971062034368515,42.26240539550781,39633289526380887,A,8903.4,8.5583,-10.0
4029.6000000000977,41.965484619140625,0.1061428040266037,42.25004577636719,39633289526380887,A,8903.4,8.5583,-10.0
4030.400000000098,44.049407958984375,0.07471264898777008,42.242408752441406,39633289526380887,A,8903.4,8.5583,-10.0
4031.200000000098,43.03215789794922,0.07229535281658173,42.2310791015625,39633289526380887,A,8903.4,8.5583,-10.0
4032.000000000098,40.79912567138672,0.12654408812522888,42.20615005493164,39633289526380887,A,8903.4,8.5583,-10.0
4032.8000000000984,41.25802230834961,0.12288261204957962,42.159820556640625,39633289526380887,A,8903.4,8.5583,-10.0
4033.6000000000986,45.62263107299805,0.09899169206619263,42.09415054321289,39633289526380887,A,8903.4,8.5583,-10.0
4034.4000000000988,43.707454681396484,0.10673525929450989,42.02238464355469,39633289526380887,A,8903.4,8.5583,-10.0
4035.200000000099,41.52394104003906,0.11509079486131668,41.95341110229492,39633289526380887,A,8903.4,8.5583,-10.0
4036.000000000099,37.787689208984375,0.1074737161397934,41.88315963745117,39633289526380887,A,8903.4,8.5583,-10.0
4036.8000000000993,44.8917350769043,0.10063090175390244,41.810691833496094,39633289526380887,A,8903.4,8.5583,-10.0
4037.6000000000995,43.344383239746094,0.08656437695026398,41.74078369140625,39633289526380887,A,8903.4,8.5583,-10.0
4038.4000000000997,41.6375617980957,0.09398719668388367,41.67368698120117,39633289526380887,A,8903.4,8.5583,-10.0
4039.2000000001,52.08835220336914,0.08241557329893112,41.61050796508789,39633289526380887,A,8903.4,8.5583,-10.0
4040.0000000001,41.09184646606445,0.0939081534743309,41.55427551269531,39633289526380887,A,8903.4,8.5583,-10.0
4040.8000000001,40.52805709838867,0.10210296511650085,41.50111770629883,39633289526380887,A,8903.4,8.5583,-10.0
4041.6000000001004,49.55842971801758,0.08022432774305344,41.44486999511719,39633289526380887,A,8903.4,8.5583,-10.0
4042.4000000001006,46.48294448852539,0.09154234081506729,41.3876953125,39633289526380887,A,8903.4,8.5583,-10.0
4043.2000000001008,33.295936584472656,0.11821436136960983,41.3317985534668,39633289526380887,A,8903.4,8.5583,-10.0
4044.000000000101,36.000572204589844,0.10827867686748505,41.27339553833008,39633289526380887,A,8903.4,8.5583,-10.0
4044.800000000101,44.18497085571289,0.09433937817811966,41.21928024291992,39633289526380887,A,8903.4,8.5583,-10.0
4045.6000000001013,39.62697219848633,0.11458879709243774,41.1749267578125,39633289526380887,A,8903.4,8.5583,-10.0
4046.4000000001015,41.51612854003906,0.1286647915840149,41.13114547729492,39633289526380887,A,8903.4,8.5583,-10.0
4047.2000000001017,43.85246658325195,0.11829466372728348,41.08510971069336,39633289526380887,A,8903.4,8.5583,-10.0
4048.000000000102,46.9245491027832,0.10725215077400208,41.038875579833984,39633289526380887,A,8903.4,8.5583,-10.0
4048.800000000102,39.59360885620117,0.10671228170394897,40.99053955078125,39633289526380887,A,8903.4,8.5583,-10.0
4049.600000000102,40.787811279296875,0.11761478334665298,40.942543029785156,39633289526380887,A,8903.4,8.5583,-10.0
4050.4000000001024,37.61606216430664,0.10541876405477524,40.898536682128906,39633289526380887,A,8903.4,8.5583,-10.0
4051.2000000001026,36.89373779296875,0.09060241281986237,40.844444274902344,39633289526380887,A,8903.4,8.5583,-10.0
4052.000000000103,43.334373474121094,0.0753854513168335,40.76771926879883,39633289526380887,A,8903.4,8.5583,-10.0
4052.800000000103,41.98485565185547,0.06700465083122253,40.67979431152344,39633289526380887,A,8903.4,8.5583,-10.0
