wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2037.3406982421875,0.0015106520149856806,1917.3074951171875,2305843031561015200,A,7625.1,4.4851,-0.27418
4000.800000000091,2135.40673828125,0.0016749873757362366,1997.3204345703125,2305843031561015200,A,7625.1,4.4851,-0.27418
4001.6000000000913,2261.90185546875,0.0013779767323285341,2021.0546875,2305843031561015200,A,7625.1,4.4851,-0.27418
4002.4000000000915,2240.102294921875,0.0012458224082365632,2020.9669189453125,2305843031561015200,A,7625.1,4.4851,-0.27418
4003.2000000000917,2151.523681640625,0.00146641512401402,2002.70068359375,2305843031561015200,A,7625.1,4.4851,-0.27418
4004.000000000092,2052.547607421875,0.0018621714552864432,2007.526611328125,2305843031561015200,A,7625.1,4.4851,-0.27418
4004.800000000092,2268.897705078125,0.001283433404751122,2022.1544189453125,2305843031561015200,A,7625.1,4.4851,-0.27418
4005.600000000092,2080.780029296875,0.0017321110935881734,1969.5736083984375,2305843031561015200,A,7625.1,4.4851,-0.27418
4006.4000000000924,2152.484375,0.0010921481298282743,1871.9708251953125,2305843031561015200,A,7625.1,4.4851,-0.27418
4007.2000000000926,2040.906005859375,0.0015166804660111666,1913.945556640625,2305843031561015200,A,7625.1,4.4851,-0.27418
4008.0000000000928,2129.66162109375,0.0014378853375092149,2004.59619140625,2305843031561015200,A,7625.1,4.4851,-0.27418
4008.800000000093,2157.603515625,0.0017180688446387649,2063.063720703125,2305843031561015200,A,7625.1,4.4851,-0.27418
4009.600000000093,2273.09814453125,0.0015529266092926264,2088.702392578125,2305843031561015200,A,7625.1,4.4851,-0.27418
4010.4000000000933,2185.577880859375,0.0015315450727939606,2069.502685546875,2305843031561015200,A,7625.1,4.4851,-0.27418
4011.2000000000935,2357.382080078125,0.001080326153896749,2054.471923828125,2305843031561015200,A,7625.1,4.4851,-0.27418
4012.0000000000937,2223.03759765625,0.001596893067471683,2077.85693359375,2305843031561015200,A,7625.1,4.4851,-0.27418
4012.800000000094,2158.591064453125,0.0016148232389241457,2029.8760986328125,2305843031561015200,A,7625.1,4.4851,-0.27418
4013.600000000094,2116.172119140625,0.0015272530727088451,1971.54296875,2305843031561015200,A,7625.1,4.4851,-0.27418
4014.400000000094,2174.695068359375,0.0017349194968119264,2027.3409423828125,2305843031561015200,A,7625.1,4.4851,-0.27418
4015.2000000000944,2156.46923828125,0.0015870342031121254,2038.488525390625,2305843031561015200,A,7625.1,4.4851,-0.27418
4016.0000000000946,2308.4951171875,0.0012332125334069133,2021.837890625,2305843031561015200,A,7625.1,4.4851,-0.27418
4016.8000000000948,2301.5546875,0.0013410707470029593,2055.08984375,2305843031561015200,A,7625.1,4.4851,-0.27418
4017.600000000095,2214.9619140625,0.0015927538042888045,2066.135009765625,2305843031561015200,A,7625.1,4.4851,-0.27418
4018.400000000095,2301.889404296875,0.0011668041115626693,2012.1259765625,2305843031561015200,A,7625.1,4.4851,-0.27418
4019.2000000000953,2170.931396484375,0.001517408061772585,2015.0460205078125,2305843031561015200,A,7625.1,4.4851,-0.27418
4020.0000000000955,2310.490478515625,0.0015068388311192393,2082.78173828125,2305843031561015200,A,7625.1,4.4851,-0.27418
4020.8000000000957,2317.822998046875,0.001609389903023839,2125.265380859375,2305843031561015200,A,7625.1,4.4851,-0.27418
4021.600000000096,2356.0986328125,0.0013600990641862154,2105.070556640625,2305843031561015200,A,7625.1,4.4851,-0.27418
4022.400000000096,2205.12109375,0.0016991361044347286,2055.52490234375,2305843031561015200,A,7625.1,4.4851,-0.27418
4023.200000000096,2375.112548828125,0.0011135719250887632,2017.9296875,2305843031561015200,A,7625.1,4.4851,-0.27418
4024.0000000000964,2189.979736328125,0.0017310187686234713,2041.23876953125,2305843031561015200,A,7625.1,4.4851,-0.27418
4024.8000000000966,2039.0347900390625,0.002016711514443159,2023.52685546875,2305843031561015200,A,7625.1,4.4851,-0.27418
4025.6000000000968,1922.860107421875,0.0019709912594407797,1961.4390869140625,2305843031561015200,A,7625.1,4.4851,-0.27418
4026.400000000097,2050.137451171875,0.000586642709095031,1971.034912109375,2305843031561015200,A,7625.1,4.4851,-0.27418
4027.200000000097,2175.60205078125,0.0019035201985388994,2071.50732421875,2305843031561015200,A,7625.1,4.4851,-0.27418
4028.0000000000973,2148.10498046875,0.0019074950832873583,2133.72607421875,2305843031561015200,A,7625.1,4.4851,-0.27418
4028.8000000000975,2167.459716796875,0.0018775543430820107,2124.091552734375,2305843031561015200,A,7625.1,4.4851,-0.27418
4029.6000000000977,2224.501953125,0.001532335882075131,2090.344482421875,2305843031561015200,A,7625.1,4.4851,-0.27418
