wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2090.653564453125,0.0006150936242192984,2220.814453125,2305843031980443062,A,8165.4,4.3893,0.19375
4000.800000000091,2531.1708984375,0.0002223089395556599,2306.05078125,2305843031980443062,A,8165.4,4.3893,0.19375
4001.6000000000913,2642.294677734375,0.00043679465306922793,2410.860107421875,2305843031980443062,A,8165.4,4.3893,0.19375
4002.4000000000915,2575.2822265625,0.00041511948802508414,2436.657958984375,2305843031980443062,A,8165.4,4.3893,0.19375
4003.2000000000917,2564.36328125,0.00037904788041487336,2387.286376953125,2305843031980443062,A,8165.4,4.3893,0.19375
4004.000000000092,2707.22119140625,0.00029889808502048254,2348.63525390625,2305843031980443062,A,8165.4,4.3893,0.19375
4004.800000000092,2418.671142578125,0.0005843057297170162,2370.296142578125,2305843031980443062,A,8165.4,4.3893,0.19375
4005.600000000092,2325.275146484375,0.00037476286524906754,2382.96435546875,2305843031980443062,A,8165.4,4.3893,0.19375
4006.4000000000924,2467.703857421875,0.0002846266143023968,2306.45263671875,2305843031980443062,A,8165.4,4.3893,0.19375
4007.2000000000926,2605.475341796875,9.735242201713845e-05,2195.801513671875,2305843031980443062,A,8165.4,4.3893,0.19375
4008.0000000000928,2614.51416015625,0.0003440502332523465,2320.047607421875,2305843031980443062,A,8165.4,4.3893,0.19375
4008.800000000093,2777.217041015625,0.00027532808599062264,2446.99365234375,2305843031980443062,A,8165.4,4.3893,0.19375
4009.600000000093,2515.6943359375,0.0006109362584538758,2526.3388671875,2305843031980443062,A,8165.4,4.3893,0.19375
4010.4000000000933,2795.34619140625,0.0003074904961977154,2528.558349609375,2305843031980443062,A,8165.4,4.3893,0.19375
4011.2000000000935,3068.124267578125,0.00021806640143040568,2475.1181640625,2305843031980443062,A,8165.4,4.3893,0.19375
4012.0000000000937,3195.8818359375,0.00014362146612256765,2514.325927734375,2305843031980443062,A,8165.4,4.3893,0.19375
4012.800000000094,2581.46240234375,0.00033753731986507773,2502.4326171875,2305843031980443062,A,8165.4,4.3893,0.19375
4013.600000000094,2555.427001953125,0.0004148136358708143,2393.99365234375,2305843031980443062,A,8165.4,4.3893,0.19375
4014.400000000094,2397.1357421875,0.0005016546347178519,2380.05859375,2305843031980443062,A,8165.4,4.3893,0.19375
4015.2000000000944,2518.112548828125,0.0006661801598966122,2436.23583984375,2305843031980443062,A,8165.4,4.3893,0.19375
4016.0000000000946,2681.87841796875,0.00031330905039794743,2410.5166015625,2305843031980443062,A,8165.4,4.3893,0.19375
4016.8000000000948,2776.533447265625,0.0001708217605482787,2461.937255859375,2305843031980443062,A,8165.4,4.3893,0.19375
4017.600000000095,2726.767822265625,0.00044622240238822997,2521.94091796875,2305843031980443062,A,8165.4,4.3893,0.19375
4018.400000000095,2689.8330078125,0.0004877696046605706,2485.429931640625,2305843031980443062,A,8165.4,4.3893,0.19375
4019.2000000000953,2764.16845703125,0.00013771653175354004,2427.70263671875,2305843031980443062,A,8165.4,4.3893,0.19375
4020.0000000000955,2717.29833984375,0.00019183305266778916,2455.233642578125,2305843031980443062,A,8165.4,4.3893,0.19375
4020.8000000000957,2808.142822265625,0.0004732683883048594,2555.652587890625,2305843031980443062,A,8165.4,4.3893,0.19375
4021.600000000096,2927.561767578125,0.00043722742702811956,2586.51220703125,2305843031980443062,A,8165.4,4.3893,0.19375
4022.400000000096,2705.184326171875,0.00040012120734900236,2531.950927734375,2305843031980443062,A,8165.4,4.3893,0.19375
4023.200000000096,2693.556396484375,0.00043730816105380654,2456.22314453125,2305843031980443062,A,8165.4,4.3893,0.19375
4024.0000000000964,2589.870849609375,0.0002056085504591465,2456.237548828125,2305843031980443062,A,8165.4,4.3893,0.19375
4024.8000000000966,2600.9580078125,0.0003189757699146867,2459.248779296875,2305843031980443062,A,8165.4,4.3893,0.19375
4025.6000000000968,2242.755615234375,0.0005024673300795257,2397.1025390625,2305843031980443062,A,8165.4,4.3893,0.19375
4026.400000000097,2199.71533203125,0.00040691616595722735,2304.51025390625,2305843031980443062,A,8165.4,4.3893,0.19375
4027.200000000097,2633.98583984375,0.00035795161966234446,2417.52880859375,2305843031980443062,A,8165.4,4.3893,0.19375
4028.0000000000973,2684.499755859375,0.0006144854123704135,2554.455810546875,2305843031980443062,A,8165.4,4.3893,0.19375
4028.8000000000975,2547.6123046875,0.0005638267612084746,2588.1123046875,2305843031980443062,A,8165.4,4.3893,0.19375
4029.6000000000977,2764.159423828125,0.0004043620137963444,2536.69580078125,2305843031980443062,A,8165.4,4.3893,0.19375
4030.400000000098,2712.272705078125,0.0002534078957978636,2490.40869140625,2305843031980443062,A,8165.4,4.3893,0.19375
4031.200000000098,2537.658935546875,0.0005228081136010587,2394.24560546875,2305843031980443062,A,8165.4,4.3893,0.19375
4032.000000000098,2193.889892578125,0.0005842265672981739,2264.786376953125,2305843031980443062,A,8165.4,4.3893,0.19375
4032.8000000000984,2126.53271484375,0.0004400373436510563,2266.902099609375,2305843031980443062,A,8165.4,4.3893,0.19375
4033.6000000000986,2254.467529296875,0.0008731666021049023,2292.786865234375,2305843031980443062,A,8165.4,4.3893,0.19375
4034.4000000000988,2303.938232421875,0.0004158232477493584,2272.129638671875,2305843031980443062,A,8165.4,4.3893,0.19375
4035.200000000099,2593.708984375,0.00023575383238494396,2353.01416015625,2305843031980443062,A,8165.4,4.3893,0.19375
4036.000000000099,3003.567138671875,0.0001667812466621399,2409.0810546875,2305843031980443062,A,8165.4,4.3893,0.19375
4036.8000000000993,2589.258056640625,0.00029632457881234586,2481.682861328125,2305843031980443062,A,8165.4,4.3893,0.19375
4037.6000000000995,2789.58740234375,0.00036634079879149795,2488.222900390625,2305843031980443062,A,8165.4,4.3893,0.19375
4038.4000000000997,2944.43017578125,0.00034417264396324754,2518.9091796875,2305843031980443062,A,8165.4,4.3893,0.19375
4039.2000000001,2694.985107421875,0.0004961786326020956,2555.27587890625,2305843031980443062,A,8165.4,4.3893,0.19375
4040.0000000001,2813.334228515625,0.0004722357844002545,2567.498291015625,2305843031980443062,A,8165.4,4.3893,0.19375
4040.8000000001,2581.036376953125,0.0005482514388859272,2581.104248046875,2305843031980443062,A,8165.4,4.3893,0.19375
4041.6000000001004,2631.76416015625,0.0005873540649190545,2549.494873046875,2305843031980443062,A,8165.4,4.3893,0.19375
4042.4000000001006,2470.609130859375,0.0006220757495611906,2461.875244140625,2305843031980443062,A,8165.4,4.3893,0.19375
4043.2000000001008,2528.041015625,0.0004307138151489198,2453.6748046875,2305843031980443062,A,8165.4,4.3893,0.19375
4044.000000000101,2721.93408203125,0.00045572337694466114,2537.162841796875,2305843031980443062,A,8165.4,4.3893,0.19375
4044.800000000101,2749.360107421875,0.0003712862962856889,2532.698486328125,2305843031980443062,A,8165.4,4.3893,0.19375
4045.6000000001013,2496.05029296875,0.0004161209217272699,2406.8818359375,2305843031980443062,A,8165.4,4.3893,0.19375
4046.4000000001015,2292.9638671875,0.0006387513130903244,2258.06982421875,2305843031980443062,A,8165.4,4.3893,0.19375
4047.2000000001017,2000.4117431640625,0.000585186411626637,2129.422607421875,2305843031980443062,A,8165.4,4.3893,0.19375
4048.000000000102,2476.5595703125,0.00016495860472787172,2311.685546875,2305843031980443062,A,8165.4,4.3893,0.19375
4048.800000000102,2667.766357421875,0.0006374560762196779,2533.385498046875,2305843031980443062,A,8165.4,4.3893,0.19375
4049.600000000102,2607.708740234375,0.0005906601436436176,2546.34521484375,2305843031980443062,A,8165.4,4.3893,0.19375
4050.4000000001024,2734.84619140625,0.00041496488847769797,2442.996337890625,2305843031980443062,A,8165.4,4.3893,0.19375
4051.2000000001026,2478.070068359375,0.0004568524018395692,2486.0966796875,2305843031980443062,A,8165.4,4.3893,0.19375
4052.000000000103,2600.72509765625,0.0005807214183732867,2497.00927734375,2305843031980443062,A,8165.4,4.3893,0.19375
4052.800000000103,2582.8203125,0.0005219416925683618,2458.371337890625,2305843031980443062,A,8165.4,4.3893,0.19375
4053.600000000103,2532.143798828125,0.0004009642289020121,2453.146240234375,2305843031980443062,A,8165.4,4.3893,0.19375
4054.4000000001033,2640.120361328125,0.00030812539625912905,2460.435546875,2305843031980443062,A,8165.4,4.3893,0.19375
