wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,82.90243530273438,0.14041852951049805,81.91432189941406,39627628532993768,A,9484.5,5.0,0.99955
4000.800000000091,77.73199462890625,0.15149909257888794,82.22325897216797,39627628532993768,A,9484.5,5.0,0.99955
4001.6000000000913,82.3695297241211,0.1458747684955597,82.49386596679688,39627628532993768,A,9484.5,5.0,0.99955
4002.4000000000915,83.5976791381836,0.14828485250473022,82.75021362304688,39627628532993768,A,9484.5,5.0,0.99955
4003.2000000000917,79.97370910644531,0.14124859869480133,82.9983901977539,39627628532993768,A,9484.5,5.0,0.99955
4004.000000000092,81.55147552490234,0.14231222867965698,83.24620819091797,39627628532993768,A,9484.5,5.0,0.99955
4004.800000000092,85.98472595214844,0.14135287702083588,83.50151062011719,39627628532993768,A,9484.5,5.0,0.99955
4005.600000000092,83.54964447021484,0.14332540333271027,83.74949645996094,39627628532993768,A,9484.5,5.0,0.99955
4006.4000000000924,77.94168853759766,0.15813781321048737,83.98320770263672,39627628532993768,A,9484.5,5.0,0.99955
4007.2000000000926,86.33692169189453,0.13573697209358215,84.19834899902344,39627628532993768,A,9484.5,5.0,0.99955
4008.0000000000928,84.58683776855469,0.13836832344532013,84.3762435913086,39627628532993768,A,9484.5,5.0,0.99955
4008.800000000093,86.60357666015625,0.14356979727745056,84.53268432617188,39627628532993768,A,9484.5,5.0,0.99955
4009.600000000093,92.07853698730469,0.13467684388160706,84.69265747070312,39627628532993768,A,9484.5,5.0,0.99955
4010.4000000000933,81.69990539550781,0.15276794135570526,84.85491943359375,39627628532993768,A,9484.5,5.0,0.99955
4011.2000000000935,82.86810302734375,0.14508670568466187,85.01045227050781,39627628532993768,A,9484.5,5.0,0.99955
4012.0000000000937,88.31375122070312,0.13144274055957794,85.16671752929688,39627628532993768,A,9484.5,5.0,0.99955
4012.800000000094,85.20590209960938,0.14482000470161438,85.32392120361328,39627628532993768,A,9484.5,5.0,0.99955
4013.600000000094,83.09539031982422,0.15027454495429993,85.45860290527344,39627628532993768,A,9484.5,5.0,0.99955
4014.400000000094,92.99321746826172,0.12677893042564392,85.56969451904297,39627628532993768,A,9484.5,5.0,0.99955
4015.2000000000944,90.11910247802734,0.13415934145450592,85.6791000366211,39627628532993768,A,9484.5,5.0,0.99955
4016.0000000000946,80.63842010498047,0.15005840361118317,85.7853012084961,39627628532993768,A,9484.5,5.0,0.99955
4016.8000000000948,82.86572265625,0.14149083197116852,85.88455963134766,39627628532993768,A,9484.5,5.0,0.99955
4017.600000000095,95.51191711425781,0.11546915769577026,85.99068450927734,39627628532993768,A,9484.5,5.0,0.99955
4018.400000000095,93.88302612304688,0.11931634694337845,86.10057830810547,39627628532993768,A,9484.5,5.0,0.99955
4019.2000000000953,89.9558334350586,0.1379125565290451,86.2146987915039,39627628532993768,A,9484.5,5.0,0.99955
4020.0000000000955,88.24473571777344,0.1474449336528778,86.3618392944336,39627628532993768,A,9484.5,5.0,0.99955
4020.8000000000957,93.58306884765625,0.14338766038417816,86.55359649658203,39627628532993768,A,9484.5,5.0,0.99955
4021.600000000096,85.32212829589844,0.14631791412830353,86.75563049316406,39627628532993768,A,9484.5,5.0,0.99955
4022.400000000096,92.66155242919922,0.1331687718629837,86.95783996582031,39627628532993768,A,9484.5,5.0,0.99955
4023.200000000096,92.2461929321289,0.12910425662994385,87.16905212402344,39627628532993768,A,9484.5,5.0,0.99955
4024.0000000000964,89.3021011352539,0.137747660279274,87.37620544433594,39627628532993768,A,9484.5,5.0,0.99955
4024.8000000000966,89.0521469116211,0.14130279421806335,87.57321166992188,39627628532993768,A,9484.5,5.0,0.99955
4025.6000000000968,81.95173645019531,0.1485549360513687,87.74260711669922,39627628532993768,A,9484.5,5.0,0.99955
4026.400000000097,90.06808471679688,0.12347817420959473,87.80494689941406,39627628532993768,A,9484.5,5.0,0.99955
