wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2462.54150390625,0.0008604669128544629,2384.4462890625,2305843041937669494,A,8024.5,4.5603,-0.61761
4000.800000000091,2370.217529296875,0.0009078733273781836,2404.83056640625,2305843041937669494,A,8024.5,4.5603,-0.61761
4001.6000000000913,2493.732421875,0.0009059850126504898,2421.450927734375,2305843041937669494,A,8024.5,4.5603,-0.61761
4002.4000000000915,2458.899169921875,0.0009079939336515963,2411.7314453125,2305843041937669494,A,8024.5,4.5603,-0.61761
4003.2000000000917,2426.567626953125,0.0009923541219905019,2424.971923828125,2305843041937669494,A,8024.5,4.5603,-0.61761
4004.000000000092,2501.89892578125,0.000982167897745967,2434.577392578125,2305843041937669494,A,8024.5,4.5603,-0.61761
4004.800000000092,2472.276611328125,0.0008590254001319408,2400.149169921875,2305843041937669494,A,8024.5,4.5603,-0.61761
4005.600000000092,2356.390625,0.0009777086088433862,2344.25830078125,2305843041937669494,A,8024.5,4.5603,-0.61761
4006.4000000000924,2358.46875,0.0009783293353393674,2366.4130859375,2305843041937669494,A,8024.5,4.5603,-0.61761
4007.2000000000926,2389.13232421875,0.001000680960714817,2419.12109375,2305843041937669494,A,8024.5,4.5603,-0.61761
4008.0000000000928,2570.797607421875,0.0008994609815999866,2456.030029296875,2305843041937669494,A,8024.5,4.5603,-0.61761
4008.800000000093,2548.022216796875,0.0009516530553810298,2483.070556640625,2305843041937669494,A,8024.5,4.5603,-0.61761
4009.600000000093,2505.0625,0.0009200241765938699,2469.457763671875,2305843041937669494,A,8024.5,4.5603,-0.61761
4010.4000000000933,2581.5146484375,0.000916334567591548,2458.972412109375,2305843041937669494,A,8024.5,4.5603,-0.61761
4011.2000000000935,2615.551513671875,0.0008784926612861454,2478.748291015625,2305843041937669494,A,8024.5,4.5603,-0.61761
4012.0000000000937,2615.03466796875,0.0008166073821485043,2459.599853515625,2305843041937669494,A,8024.5,4.5603,-0.61761
4012.800000000094,2514.1015625,0.0009266032138839364,2421.241455078125,2305843041937669494,A,8024.5,4.5603,-0.61761
4013.600000000094,2470.97998046875,0.0009236891055479646,2456.142578125,2305843041937669494,A,8024.5,4.5603,-0.61761
4014.400000000094,2502.353759765625,0.0009165788069367409,2462.947021484375,2305843041937669494,A,8024.5,4.5603,-0.61761
4015.2000000000944,2478.06689453125,0.0009446904878132045,2447.128662109375,2305843041937669494,A,8024.5,4.5603,-0.61761
4016.0000000000946,2509.205078125,0.0009464406757615507,2471.44873046875,2305843041937669494,A,8024.5,4.5603,-0.61761
4016.8000000000948,2623.217529296875,0.0007837173179723322,2482.6435546875,2305843041937669494,A,8024.5,4.5603,-0.61761
4017.600000000095,2538.469482421875,0.0008293395512737334,2450.161376953125,2305843041937669494,A,8024.5,4.5603,-0.61761
4018.400000000095,2395.8681640625,0.0010742016602307558,2452.05029296875,2305843041937669494,A,8024.5,4.5603,-0.61761
4019.2000000000953,2600.625,0.0008872020989656448,2488.0810546875,2305843041937669494,A,8024.5,4.5603,-0.61761
4020.0000000000955,2696.746826171875,0.000856551865581423,2520.03515625,2305843041937669494,A,8024.5,4.5603,-0.61761
4020.8000000000957,2654.989990234375,0.0008712228736840189,2506.82275390625,2305843041937669494,A,8024.5,4.5603,-0.61761
4021.600000000096,2486.996826171875,0.0009702873649075627,2479.3916015625,2305843041937669494,A,8024.5,4.5603,-0.61761
4022.400000000096,2427.9892578125,0.0010193814523518085,2452.6796875,2305843041937669494,A,8024.5,4.5603,-0.61761
4023.200000000096,2484.197998046875,0.0010510028805583715,2472.833740234375,2305843041937669494,A,8024.5,4.5603,-0.61761
4024.0000000000964,2464.259521484375,0.0010049669072031975,2467.767578125,2305843041937669494,A,8024.5,4.5603,-0.61761
4024.8000000000966,2407.91064453125,0.0010233160573989153,2428.83056640625,2305843041937669494,A,8024.5,4.5603,-0.61761
4025.6000000000968,2509.998046875,0.0008962115389294922,2424.2109375,2305843041937669494,A,8024.5,4.5603,-0.61761
4026.400000000097,2529.64208984375,0.0009721204405650496,2484.443359375,2305843041937669494,A,8024.5,4.5603,-0.61761
4027.200000000097,2558.070068359375,0.0009396133245900273,2523.9130859375,2305843041937669494,A,8024.5,4.5603,-0.61761
4028.0000000000973,2544.165283203125,0.0010241770651191473,2520.367919921875,2305843041937669494,A,8024.5,4.5603,-0.61761
4028.8000000000975,2568.582763671875,0.0009211901342496276,2502.94384765625,2305843041937669494,A,8024.5,4.5603,-0.61761
4029.6000000000977,2532.32861328125,0.000972054258454591,2485.33203125,2305843041937669494,A,8024.5,4.5603,-0.61761
4030.400000000098,2349.09521484375,0.0010942202061414719,2421.986572265625,2305843041937669494,A,8024.5,4.5603,-0.61761
4031.200000000098,2343.319580078125,0.0011366285616531968,2359.25341796875,2305843041937669494,A,8024.5,4.5603,-0.61761
4032.000000000098,2530.512451171875,0.000891204341314733,2389.69921875,2305843041937669494,A,8024.5,4.5603,-0.61761
4032.8000000000984,2592.404296875,0.000795762229245156,2403.32861328125,2305843041937669494,A,8024.5,4.5603,-0.61761
4033.6000000000986,2381.61572265625,0.001189887523651123,2394.3125,2305843041937669494,A,8024.5,4.5603,-0.61761
4034.4000000000988,2540.80126953125,0.0009507433278486133,2432.76416015625,2305843041937669494,A,8024.5,4.5603,-0.61761
4035.200000000099,2574.65185546875,0.0009005721658468246,2452.287109375,2305843041937669494,A,8024.5,4.5603,-0.61761
4036.000000000099,2474.836181640625,0.0010422731284052134,2469.31640625,2305843041937669494,A,8024.5,4.5603,-0.61761
4036.8000000000993,2678.97314453125,0.0008573936065658927,2494.950439453125,2305843041937669494,A,8024.5,4.5603,-0.61761
4037.6000000000995,2590.703857421875,0.000993585679680109,2503.397216796875,2305843041937669494,A,8024.5,4.5603,-0.61761
4038.4000000000997,2688.82421875,0.0008785708341747522,2511.451416015625,2305843041937669494,A,8024.5,4.5603,-0.61761
4039.2000000001,2584.963623046875,0.0010204615537077188,2514.1953125,2305843041937669494,A,8024.5,4.5603,-0.61761
4040.0000000001,2677.931640625,0.0009094914421439171,2505.64697265625,2305843041937669494,A,8024.5,4.5603,-0.61761
4040.8000000001,2701.23681640625,0.0008308481192216277,2478.624755859375,2305843041937669494,A,8024.5,4.5603,-0.61761
4041.6000000001004,2575.88037109375,0.0009443886810913682,2452.32861328125,2305843041937669494,A,8024.5,4.5603,-0.61761
4042.4000000001006,2685.302978515625,0.0008719759061932564,2473.829345703125,2305843041937669494,A,8024.5,4.5603,-0.61761
4043.2000000001008,2486.7529296875,0.0010839117458090186,2487.48388671875,2305843041937669494,A,8024.5,4.5603,-0.61761
4044.000000000101,2503.110595703125,0.0010943782981485128,2465.756103515625,2305843041937669494,A,8024.5,4.5603,-0.61761
4044.800000000101,2460.51806640625,0.001171504962258041,2413.077392578125,2305843041937669494,A,8024.5,4.5603,-0.61761
4045.6000000001013,2349.50244140625,0.001043404103256762,2337.813720703125,2305843041937669494,A,8024.5,4.5603,-0.61761
4046.4000000001015,2365.868408203125,0.001007216633297503,2304.172119140625,2305843041937669494,A,8024.5,4.5603,-0.61761
4047.2000000001017,2536.632080078125,0.000976744806393981,2418.261474609375,2305843041937669494,A,8024.5,4.5603,-0.61761
4048.000000000102,2626.5810546875,0.0010042653884738684,2496.4990234375,2305843041937669494,A,8024.5,4.5603,-0.61761
4048.800000000102,2710.49951171875,0.0009609073167666793,2482.542724609375,2305843041937669494,A,8024.5,4.5603,-0.61761
4049.600000000102,2526.611572265625,0.0009858219418674707,2461.97509765625,2305843041937669494,A,8024.5,4.5603,-0.61761
4050.4000000001024,2551.75341796875,0.0010574852349236608,2475.6591796875,2305843041937669494,A,8024.5,4.5603,-0.61761
4051.2000000001026,2576.57080078125,0.0009976408910006285,2467.21484375,2305843041937669494,A,8024.5,4.5603,-0.61761
4052.000000000103,2655.87451171875,0.0009233626769855618,2459.252685546875,2305843041937669494,A,8024.5,4.5603,-0.61761
4052.800000000103,2544.558837890625,0.0010124173713847995,2458.39599609375,2305843041937669494,A,8024.5,4.5603,-0.61761
4053.600000000103,2582.286376953125,0.0009365157457068563,2443.204345703125,2305843041937669494,A,8024.5,4.5603,-0.61761
4054.4000000001033,2484.13916015625,0.0010599307715892792,2406.1884765625,2305843041937669494,A,8024.5,4.5603,-0.61761
4055.2000000001035,2343.2255859375,0.0012199209304526448,2386.271484375,2305843041937669494,A,8024.5,4.5603,-0.61761
4056.0000000001037,2513.3671875,0.0009837395045906305,2402.406982421875,2305843041937669494,A,8024.5,4.5603,-0.61761
4056.800000000104,2593.56396484375,0.0009719080408103764,2422.98779296875,2305843041937669494,A,8024.5,4.5603,-0.61761
4057.600000000104,2528.584716796875,0.0010117852361872792,2421.76318359375,2305843041937669494,A,8024.5,4.5603,-0.61761
4058.4000000001042,2545.09228515625,0.000987767125479877,2403.914794921875,2305843041937669494,A,8024.5,4.5603,-0.61761
4059.2000000001044,2622.90234375,0.0009225828107446432,2406.40771484375,2305843041937669494,A,8024.5,4.5603,-0.61761
4060.0000000001046,2550.508544921875,0.001030307961627841,2431.756103515625,2305843041937669494,A,8024.5,4.5603,-0.61761
4060.800000000105,2530.9599609375,0.0010911282151937485,2446.772705078125,2305843041937669494,A,8024.5,4.5603,-0.61761
4061.600000000105,2475.798828125,0.0011591077782213688,2431.964111328125,2305843041937669494,A,8024.5,4.5603,-0.61761
4062.400000000105,2568.998779296875,0.001039020949974656,2400.006591796875,2305843041937669494,A,8024.5,4.5603,-0.61761
4063.2000000001053,2384.099609375,0.001178298145532608,2330.1103515625,2305843041937669494,A,8024.5,4.5603,-0.61761
4064.0000000001055,2127.84326171875,0.0014077970990911126,2271.068115234375,2305843041937669494,A,8024.5,4.5603,-0.61761
4064.8000000001057,2248.440673828125,0.0012913579121232033,2332.142578125,2305843041937669494,A,8024.5,4.5603,-0.61761
4065.600000000106,2490.01513671875,0.00106191192753613,2391.41650390625,2305843041937669494,A,8024.5,4.5603,-0.61761
4066.400000000106,2363.729736328125,0.0012811722699552774,2385.031494140625,2305843041937669494,A,8024.5,4.5603,-0.61761
4067.2000000001062,2535.030029296875,0.0009943811455741525,2343.91357421875,2305843041937669494,A,8024.5,4.5603,-0.61761
4068.0000000001064,2248.09228515625,0.0012299634981900454,2319.39697265625,2305843041937669494,A,8024.5,4.5603,-0.61761
4068.8000000001066,2268.734375,0.0012568396050482988,2340.48486328125,2305843041937669494,A,8024.5,4.5603,-0.61761
4069.600000000107,2380.40087890625,0.0011901890393346548,2357.018310546875,2305843041937669494,A,8024.5,4.5603,-0.61761
4070.400000000107,2424.071044921875,0.0012070325901731849,2349.2890625,2305843041937669494,A,8024.5,4.5603,-0.61761
4071.200000000107,2250.343017578125,0.001359405810944736,2299.856201171875,2305843041937669494,A,8024.5,4.5603,-0.61761
4072.0000000001073,2093.7919921875,0.0014862611424177885,2252.418701171875,2305843041937669494,A,8024.5,4.5603,-0.61761
4072.8000000001075,2118.148193359375,0.0014435602352023125,2284.2734375,2305843041937669494,A,8024.5,4.5603,-0.61761
4073.6000000001077,2242.144775390625,0.0013876354787498713,2320.247802734375,2305843041937669494,A,8024.5,4.5603,-0.61761
4074.400000000108,2392.37744140625,0.001146818744018674,2305.52099609375,2305843041937669494,A,8024.5,4.5603,-0.61761
4075.200000000108,2367.52880859375,0.0011745976516976953,2278.832763671875,2305843041937669494,A,8024.5,4.5603,-0.61761
4076.0000000001082,2289.415283203125,0.0012871703365817666,2256.12060546875,2305843041937669494,A,8024.5,4.5603,-0.61761
4076.8000000001084,2137.883056640625,0.0014711618423461914,2195.458984375,2305843041937669494,A,8024.5,4.5603,-0.61761
4077.6000000001086,2054.338623046875,0.001310096587985754,2126.60009765625,2305843041937669494,A,8024.5,4.5603,-0.61761
4078.400000000109,1972.89990234375,0.0014992927899584174,2109.32275390625,2305843041937669494,A,8024.5,4.5603,-0.61761
4079.200000000109,2098.704345703125,0.0013540568761527538,2151.673583984375,2305843041937669494,A,8024.5,4.5603,-0.61761
4080.000000000109,2228.268310546875,0.0013079403433948755,2170.893310546875,2305843041937669494,A,8024.5,4.5603,-0.61761
4080.8000000001093,2172.20263671875,0.0014893249608576298,2176.335205078125,2305843041937669494,A,8024.5,4.5603,-0.61761
4081.6000000001095,2078.431884765625,0.0015808928292244673,2167.245361328125,2305843041937669494,A,8024.5,4.5603,-0.61761
4082.4000000001097,2225.43310546875,0.001289249281398952,2141.878662109375,2305843041937669494,A,8024.5,4.5603,-0.61761
4083.20000000011,2087.068359375,0.0015827243914827704,2120.020751953125,2305843041937669494,A,8024.5,4.5603,-0.61761
4084.00000000011,2083.651611328125,0.001478438382036984,2086.693603515625,2305843041937669494,A,8024.5,4.5603,-0.61761
4084.8000000001102,2108.113525390625,0.0012914554681628942,2053.524658203125,2305843041937669494,A,8024.5,4.5603,-0.61761
4085.6000000001104,1985.385498046875,0.0014974696096032858,2021.2523193359375,2305843041937669494,A,8024.5,4.5603,-0.61761
4086.4000000001106,1949.078369140625,0.0017292476259171963,2013.894287109375,2305843041937669494,A,8024.5,4.5603,-0.61761
4087.200000000111,1940.470947265625,0.0016624333802610636,1999.611083984375,2305843041937669494,A,8024.5,4.5603,-0.61761
4088.000000000111,2051.05029296875,0.0014796468894928694,1978.3421630859375,2305843041937669494,A,8024.5,4.5603,-0.61761
4088.800000000111,2008.148681640625,0.001530603738501668,1950.2274169921875,2305843041937669494,A,8024.5,4.5603,-0.61761
4089.6000000001113,1921.71923828125,0.001602980075404048,1908.68212890625,2305843041937669494,A,8024.5,4.5603,-0.61761
4090.4000000001115,1808.298095703125,0.0020553702488541603,1869.54345703125,2305843041937669494,A,8024.5,4.5603,-0.61761
4091.2000000001117,1823.3248291015625,0.0018874895758926868,1815.652587890625,2305843041937669494,A,8024.5,4.5603,-0.61761
4092.000000000112,1789.7066650390625,0.0018350658938288689,1759.4437255859375,2305843041937669494,A,8024.5,4.5603,-0.61761
4092.800000000112,1736.1278076171875,0.0018723338143900037,1699.1231689453125,2305843041937669494,A,8024.5,4.5603,-0.61761
4093.6000000001122,1702.32958984375,0.0019126390106976032,1649.877197265625,2305843041937669494,A,8024.5,4.5603,-0.61761
4094.4000000001124,1684.0311279296875,0.0017908273730427027,1589.445068359375,2305843041937669494,A,8024.5,4.5603,-0.61761
4095.2000000001126,1638.595947265625,0.0019336985424160957,1509.708251953125,2305843041937669494,A,8024.5,4.5603,-0.61761
4096.000000000113,1514.4727783203125,0.0022073062136769295,1427.2890625,2305843041937669494,A,8024.5,4.5603,-0.61761
4096.800000000113,1494.9161376953125,0.002121406141668558,1348.2296142578125,2305843041937669494,A,8024.5,4.5603,-0.61761
4097.600000000113,1345.87451171875,0.0028242813423275948,1270.38525390625,2305843041937669494,A,8024.5,4.5603,-0.61761
4098.400000000113,1263.8994140625,0.002932488452643156,1175.55810546875,2305843041937669494,A,8024.5,4.5603,-0.61761
4099.2000000001135,1243.0440673828125,0.002787959296256304,1070.3790283203125,2305843041937669494,A,8024.5,4.5603,-0.61761
4100.000000000114,1118.977783203125,0.0031625409610569477,957.6901245117188,2305843041937669494,A,8024.5,4.5603,-0.61761
4100.800000000114,887.0519409179688,0.004281006753444672,806.0623168945312,2305843041937669494,A,8024.5,4.5603,-0.61761
4101.600000000114,729.7072143554688,0.00549959484487772,642.529052734375,2305843041937669494,A,8024.5,4.5603,-0.61761
4102.400000000114,624.033935546875,0.006337677128612995,582.981201171875,2305843041937669494,A,8024.5,4.5603,-0.61761
4103.200000000114,721.6685180664062,0.005086441524326801,697.479736328125,2305843041937669494,A,8024.5,4.5603,-0.61761
4104.000000000115,886.76416015625,0.004066559486091137,869.7002563476562,2305843041937669494,A,8024.5,4.5603,-0.61761
4104.800000000115,1085.784423828125,0.00325252627953887,1010.0643920898438,2305843041937669494,A,8024.5,4.5603,-0.61761
4105.600000000115,1177.74072265625,0.003068529535084963,1125.108642578125,2305843041937669494,A,8024.5,4.5603,-0.61761
4106.400000000115,1237.0328369140625,0.003084875177592039,1225.6610107421875,2305843041937669494,A,8024.5,4.5603,-0.61761
4107.200000000115,1314.0386962890625,0.0027343411929905415,1301.7733154296875,2305843041937669494,A,8024.5,4.5603,-0.61761
4108.0000000001155,1454.759521484375,0.0024005116429179907,1371.5712890625,2305843041937669494,A,8024.5,4.5603,-0.61761
4108.800000000116,1481.3546142578125,0.0021741599775850773,1446.7120361328125,2305843041937669494,A,8024.5,4.5603,-0.61761
4109.600000000116,1476.443603515625,0.002400193130597472,1512.127197265625,2305843041937669494,A,8024.5,4.5603,-0.61761
4110.400000000116,1587.283935546875,0.00206703320145607,1575.3138427734375,2305843041937669494,A,8024.5,4.5603,-0.61761
