wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4479.64697265625,0.0002538377302698791,4162.55810546875,2305843014766960069,A,7667.1,4.7222,-0.7324
4000.800000000091,4581.65771484375,0.0002704811340663582,4287.86328125,2305843014766960069,A,7667.1,4.7222,-0.7324
4001.6000000000913,4643.8505859375,0.0002515516825951636,4318.1533203125,2305843014766960069,A,7667.1,4.7222,-0.7324
4002.4000000000915,4823.10791015625,0.00022655093926005065,4310.57861328125,2305843014766960069,A,7667.1,4.7222,-0.7324
4003.2000000000917,4743.31640625,0.0002423886035103351,4277.53955078125,2305843014766960069,A,7667.1,4.7222,-0.7324
4004.000000000092,4721.30322265625,0.0002555555256549269,4284.26513671875,2305843014766960069,A,7667.1,4.7222,-0.7324
4004.800000000092,4575.02783203125,0.00027150585083290935,4314.42822265625,2305843014766960069,A,7667.1,4.7222,-0.7324
4005.600000000092,4656.3642578125,0.00025955148157663643,4242.69140625,2305843014766960069,A,7667.1,4.7222,-0.7324
4006.4000000000924,4416.83837890625,0.000245081348111853,4086.827392578125,2305843014766960069,A,7667.1,4.7222,-0.7324
4007.2000000000926,4682.93505859375,0.00023942519328556955,4172.80126953125,2305843014766960069,A,7667.1,4.7222,-0.7324
4008.0000000000928,4606.53466796875,0.000253085425356403,4315.09814453125,2305843014766960069,A,7667.1,4.7222,-0.7324
4008.800000000093,4835.33642578125,0.00024141390167642385,4400.0478515625,2305843014766960069,A,7667.1,4.7222,-0.7324
4009.600000000093,4784.88427734375,0.0002559008717071265,4429.20751953125,2305843014766960069,A,7667.1,4.7222,-0.7324
4010.4000000000933,4654.56982421875,0.0002672618720680475,4397.46044921875,2305843014766960069,A,7667.1,4.7222,-0.7324
4011.2000000000935,4752.89208984375,0.00023776783200446516,4386.298828125,2305843014766960069,A,7667.1,4.7222,-0.7324
4012.0000000000937,4722.4697265625,0.0002660065656527877,4420.796875,2305843014766960069,A,7667.1,4.7222,-0.7324
4012.800000000094,4659.40234375,0.0002661584294401109,4338.125,2305843014766960069,A,7667.1,4.7222,-0.7324
4013.600000000094,4627.29638671875,0.00025145758991129696,4242.16943359375,2305843014766960069,A,7667.1,4.7222,-0.7324
4014.400000000094,4880.5458984375,0.00023530884936917573,4334.26806640625,2305843014766960069,A,7667.1,4.7222,-0.7324
4015.2000000000944,4706.86865234375,0.0002545309253036976,4351.740234375,2305843014766960069,A,7667.1,4.7222,-0.7324
4016.0000000000946,4515.2841796875,0.0002865125716198236,4339.6455078125,2305843014766960069,A,7667.1,4.7222,-0.7324
