wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.375072479248047,0.08248364180326462,27.554853439331055,39627714759492608,A,8495.1,8.3685,-10.0
4000.800000000091,30.44031524658203,0.08854642510414124,27.6151180267334,39627714759492608,A,8495.1,8.3685,-10.0
4001.6000000000913,28.114517211914062,0.09092652052640915,27.6702823638916,39627714759492608,A,8495.1,8.3685,-10.0
4002.4000000000915,20.41493034362793,0.0933055579662323,27.723209381103516,39627714759492608,A,8495.1,8.3685,-10.0
4003.2000000000917,29.16179847717285,0.09903676062822342,27.77960968017578,39627714759492608,A,8495.1,8.3685,-10.0
4004.000000000092,29.692306518554688,0.0867767408490181,27.834335327148438,39627714759492608,A,8495.1,8.3685,-10.0
4004.800000000092,33.74905014038086,0.09794635325670242,27.886232376098633,39627714759492608,A,8495.1,8.3685,-10.0
4005.600000000092,24.253108978271484,0.09799064695835114,27.942358016967773,39627714759492608,A,8495.1,8.3685,-10.0
4006.4000000000924,27.759592056274414,0.08592106401920319,27.998350143432617,39627714759492608,A,8495.1,8.3685,-10.0
4007.2000000000926,30.59713363647461,0.1045754924416542,28.04941749572754,39627714759492608,A,8495.1,8.3685,-10.0
4008.0000000000928,30.665363311767578,0.08187893778085709,28.10158920288086,39627714759492608,A,8495.1,8.3685,-10.0
4008.800000000093,33.20524215698242,0.08938919752836227,28.15589714050293,39627714759492608,A,8495.1,8.3685,-10.0
4009.600000000093,26.472633361816406,0.09647002816200256,28.2069034576416,39627714759492608,A,8495.1,8.3685,-10.0
4010.4000000000933,28.52730369567871,0.08934967964887619,28.25843048095703,39627714759492608,A,8495.1,8.3685,-10.0
4011.2000000000935,30.332338333129883,0.08660556375980377,28.31317138671875,39627714759492608,A,8495.1,8.3685,-10.0
4012.0000000000937,36.1252326965332,0.0890401154756546,28.364809036254883,39627714759492608,A,8495.1,8.3685,-10.0
4012.800000000094,26.452144622802734,0.0924563854932785,28.41291618347168,39627714759492608,A,8495.1,8.3685,-10.0
4013.600000000094,30.90928077697754,0.08967115730047226,28.458477020263672,39627714759492608,A,8495.1,8.3685,-10.0
4014.400000000094,27.04928207397461,0.09154825657606125,28.49810218811035,39627714759492608,A,8495.1,8.3685,-10.0
4015.2000000000944,32.1237678527832,0.09221786260604858,28.5328426361084,39627714759492608,A,8495.1,8.3685,-10.0
4016.0000000000946,22.368228912353516,0.09061227738857269,28.57036018371582,39627714759492608,A,8495.1,8.3685,-10.0
4016.8000000000948,34.67604064941406,0.09504100680351257,28.609079360961914,39627714759492608,A,8495.1,8.3685,-10.0
4017.600000000095,35.606292724609375,0.08741369098424911,28.644792556762695,39627714759492608,A,8495.1,8.3685,-10.0
4018.400000000095,28.953224182128906,0.10460689663887024,28.681438446044922,39627714759492608,A,8495.1,8.3685,-10.0
4019.2000000000953,31.684383392333984,0.09076438844203949,28.72181510925293,39627714759492608,A,8495.1,8.3685,-10.0
4020.0000000000955,27.754716873168945,0.09352269023656845,28.762990951538086,39627714759492608,A,8495.1,8.3685,-10.0
4020.8000000000957,28.2900390625,0.08788813650608063,28.806045532226562,39627714759492608,A,8495.1,8.3685,-10.0
4021.600000000096,30.134824752807617,0.08925171196460724,28.855316162109375,39627714759492608,A,8495.1,8.3685,-10.0
4022.400000000096,28.689435958862305,0.10031513124704361,28.902816772460938,39627714759492608,A,8495.1,8.3685,-10.0
4023.200000000096,36.03361511230469,0.09129344671964645,28.946800231933594,39627714759492608,A,8495.1,8.3685,-10.0
4024.0000000000964,26.58997917175293,0.10974522680044174,28.994884490966797,39627714759492608,A,8495.1,8.3685,-10.0
4024.8000000000966,26.784526824951172,0.10201836377382278,29.041244506835938,39627714759492608,A,8495.1,8.3685,-10.0
4025.6000000000968,34.59483337402344,0.09106453508138657,29.073381423950195,39627714759492608,A,8495.1,8.3685,-10.0
4026.400000000097,27.399398803710938,0.0888884961605072,29.082399368286133,39627714759492608,A,8495.1,8.3685,-10.0
4027.200000000097,31.312408447265625,0.09804864227771759,29.069114685058594,39627714759492608,A,8495.1,8.3685,-10.0
4028.0000000000973,26.856334686279297,0.09272992610931396,29.044092178344727,39627714759492608,A,8495.1,8.3685,-10.0
4028.8000000000975,32.57297897338867,0.0953085720539093,29.019607543945312,39627714759492608,A,8495.1,8.3685,-10.0
4029.6000000000977,23.744014739990234,0.10554630309343338,28.997472763061523,39627714759492608,A,8495.1,8.3685,-10.0
4030.400000000098,30.595108032226562,0.0953509509563446,28.972469329833984,39627714759492608,A,8495.1,8.3685,-10.0
4031.200000000098,28.649089813232422,0.1053958311676979,28.946399688720703,39627714759492608,A,8495.1,8.3685,-10.0
4032.000000000098,36.035186767578125,0.09770052880048752,28.915767669677734,39627714759492608,A,8495.1,8.3685,-10.0
4032.8000000000984,31.690595626831055,0.10178259760141373,28.86589241027832,39627714759492608,A,8495.1,8.3685,-10.0
4033.6000000000986,32.867713928222656,0.10406238585710526,28.79800796508789,39627714759492608,A,8495.1,8.3685,-10.0
4034.4000000000988,28.84735679626465,0.09720185399055481,28.727481842041016,39627714759492608,A,8495.1,8.3685,-10.0
4035.200000000099,27.712282180786133,0.11333823204040527,28.656829833984375,39627714759492608,A,8495.1,8.3685,-10.0
4036.000000000099,34.05900573730469,0.10243483632802963,28.582868576049805,39627714759492608,A,8495.1,8.3685,-10.0
4036.8000000000993,31.41879653930664,0.1062161922454834,28.51134490966797,39627714759492608,A,8495.1,8.3685,-10.0
4037.6000000000995,26.680349349975586,0.09622575342655182,28.441877365112305,39627714759492608,A,8495.1,8.3685,-10.0
4038.4000000000997,27.836942672729492,0.10078513622283936,28.37220001220703,39627714759492608,A,8495.1,8.3685,-10.0
4039.2000000001,22.781810760498047,0.10459960997104645,28.3144588470459,39627714759492608,A,8495.1,8.3685,-10.0
4040.0000000001,29.516382217407227,0.09322384744882584,28.268606185913086,39627714759492608,A,8495.1,8.3685,-10.0
4040.8000000001,24.77996063232422,0.10408376157283783,28.223875045776367,39627714759492608,A,8495.1,8.3685,-10.0
4041.6000000001004,28.176647186279297,0.09759696573019028,28.1773738861084,39627714759492608,A,8495.1,8.3685,-10.0
4042.4000000001006,26.725191116333008,0.08862169831991196,28.13446807861328,39627714759492608,A,8495.1,8.3685,-10.0
4043.2000000001008,30.484933853149414,0.09099728614091873,28.089820861816406,39627714759492608,A,8495.1,8.3685,-10.0
4044.000000000101,29.500707626342773,0.1088719442486763,28.043432235717773,39627714759492608,A,8495.1,8.3685,-10.0
4044.800000000101,29.621463775634766,0.09361275285482407,28.00404930114746,39627714759492608,A,8495.1,8.3685,-10.0
4045.6000000001013,26.178268432617188,0.10421767085790634,27.97218894958496,39627714759492608,A,8495.1,8.3685,-10.0
4046.4000000001015,26.106597900390625,0.10876397043466568,27.942718505859375,39627714759492608,A,8495.1,8.3685,-10.0
4047.2000000001017,25.304763793945312,0.10150311887264252,27.916982650756836,39627714759492608,A,8495.1,8.3685,-10.0
4048.000000000102,31.835784912109375,0.09700308740139008,27.893552780151367,39627714759492608,A,8495.1,8.3685,-10.0
4048.800000000102,20.808652877807617,0.09130412340164185,27.867298126220703,39627714759492608,A,8495.1,8.3685,-10.0
4049.600000000102,27.710952758789062,0.10482557862997055,27.842269897460938,39627714759492608,A,8495.1,8.3685,-10.0
4050.4000000001024,37.90210723876953,0.10086220502853394,27.81930923461914,39627714759492608,A,8495.1,8.3685,-10.0
4051.2000000001026,30.938125610351562,0.09182823449373245,27.788299560546875,39627714759492608,A,8495.1,8.3685,-10.0
4052.000000000103,24.876598358154297,0.08983965218067169,27.74252700805664,39627714759492608,A,8495.1,8.3685,-10.0
4052.800000000103,26.18277359008789,0.11092810332775116,27.689599990844727,39627714759492608,A,8495.1,8.3685,-10.0
4053.600000000103,34.69538879394531,0.10179901123046875,27.63235092163086,39627714759492608,A,8495.1,8.3685,-10.0
4054.4000000001033,25.241113662719727,0.10033321380615234,27.57137107849121,39627714759492608,A,8495.1,8.3685,-10.0
