wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.307876586914062,0.15607278048992157,21.00899314880371,39633076980024200,A,8211.9,8.0097,-10.0
4000.800000000091,22.555036544799805,0.13126537203788757,21.044769287109375,39633076980024200,A,8211.9,8.0097,-10.0
4001.6000000000913,22.435596466064453,0.15891990065574646,21.080177307128906,39633076980024200,A,8211.9,8.0097,-10.0
4002.4000000000915,25.791698455810547,0.13943713903427124,21.112375259399414,39633076980024200,A,8211.9,8.0097,-10.0
4003.2000000000917,24.58523178100586,0.13753515481948853,21.144901275634766,39633076980024200,A,8211.9,8.0097,-10.0
4004.000000000092,22.921934127807617,0.13705003261566162,21.180572509765625,39633076980024200,A,8211.9,8.0097,-10.0
4004.800000000092,19.24599266052246,0.1646174043416977,21.21544075012207,39633076980024200,A,8211.9,8.0097,-10.0
4005.600000000092,22.146196365356445,0.15748615562915802,21.248985290527344,39633076980024200,A,8211.9,8.0097,-10.0
4006.4000000000924,20.425344467163086,0.15425483882427216,21.282543182373047,39633076980024200,A,8211.9,8.0097,-10.0
4007.2000000000926,20.834266662597656,0.15770858526229858,21.313861846923828,39633076980024200,A,8211.9,8.0097,-10.0
4008.0000000000928,22.957111358642578,0.16279380023479462,21.343273162841797,39633076980024200,A,8211.9,8.0097,-10.0
4008.800000000093,22.44036102294922,0.13550814986228943,21.376230239868164,39633076980024200,A,8211.9,8.0097,-10.0
4009.600000000093,24.801305770874023,0.14393211901187897,21.409671783447266,39633076980024200,A,8211.9,8.0097,-10.0
4010.4000000000933,24.409149169921875,0.14125263690948486,21.440532684326172,39633076980024200,A,8211.9,8.0097,-10.0
4011.2000000000935,24.098567962646484,0.13968592882156372,21.472715377807617,39633076980024200,A,8211.9,8.0097,-10.0
4012.0000000000937,19.78829002380371,0.1502876728773117,21.503225326538086,39633076980024200,A,8211.9,8.0097,-10.0
4012.800000000094,24.362512588500977,0.13309282064437866,21.52630615234375,39633076980024200,A,8211.9,8.0097,-10.0
4013.600000000094,23.809032440185547,0.13988646864891052,21.546375274658203,39633076980024200,A,8211.9,8.0097,-10.0
4014.400000000094,15.648938179016113,0.16650143265724182,21.5677547454834,39633076980024200,A,8211.9,8.0097,-10.0
4015.2000000000944,23.486167907714844,0.1472785919904709,21.586915969848633,39633076980024200,A,8211.9,8.0097,-10.0
4016.0000000000946,27.239341735839844,0.14319412410259247,21.604938507080078,39633076980024200,A,8211.9,8.0097,-10.0
4016.8000000000948,19.48784828186035,0.1326979100704193,21.62628746032715,39633076980024200,A,8211.9,8.0097,-10.0
4017.600000000095,20.122642517089844,0.14893738925457,21.647275924682617,39633076980024200,A,8211.9,8.0097,-10.0
4018.400000000095,23.458026885986328,0.14573365449905396,21.66524887084961,39633076980024200,A,8211.9,8.0097,-10.0
4019.2000000000953,20.24258041381836,0.15926669538021088,21.683910369873047,39633076980024200,A,8211.9,8.0097,-10.0
4020.0000000000955,20.368501663208008,0.1385277509689331,21.703073501586914,39633076980024200,A,8211.9,8.0097,-10.0
4020.8000000000957,18.913009643554688,0.1404968947172165,21.720319747924805,39633076980024200,A,8211.9,8.0097,-10.0
4021.600000000096,20.89063835144043,0.16252149641513824,21.738637924194336,39633076980024200,A,8211.9,8.0097,-10.0
4022.400000000096,17.52822494506836,0.15038393437862396,21.758480072021484,39633076980024200,A,8211.9,8.0097,-10.0
4023.200000000096,20.286272048950195,0.1466173380613327,21.77606201171875,39633076980024200,A,8211.9,8.0097,-10.0
4024.0000000000964,23.442554473876953,0.1565016657114029,21.792556762695312,39633076980024200,A,8211.9,8.0097,-10.0
4024.8000000000966,24.750225067138672,0.14446783065795898,21.806116104125977,39633076980024200,A,8211.9,8.0097,-10.0
4025.6000000000968,21.283733367919922,0.1484127789735794,21.807558059692383,39633076980024200,A,8211.9,8.0097,-10.0
4026.400000000097,18.871484756469727,0.1611950546503067,21.799604415893555,39633076980024200,A,8211.9,8.0097,-10.0
4027.200000000097,22.448034286499023,0.14858804643154144,21.791440963745117,39633076980024200,A,8211.9,8.0097,-10.0
4028.0000000000973,20.21168327331543,0.15966905653476715,21.78310203552246,39633076980024200,A,8211.9,8.0097,-10.0
4028.8000000000975,22.234819412231445,0.15795215964317322,21.772296905517578,39633076980024200,A,8211.9,8.0097,-10.0
4029.6000000000977,20.84309959411621,0.14009729027748108,21.763208389282227,39633076980024200,A,8211.9,8.0097,-10.0
4030.400000000098,20.28105354309082,0.14774924516677856,21.755603790283203,39633076980024200,A,8211.9,8.0097,-10.0
4031.200000000098,20.665998458862305,0.15211479365825653,21.739131927490234,39633076980024200,A,8211.9,8.0097,-10.0
4032.000000000098,26.280960083007812,0.16042287647724152,21.709144592285156,39633076980024200,A,8211.9,8.0097,-10.0
4032.8000000000984,26.276613235473633,0.1840885430574417,21.671279907226562,39633076980024200,A,8211.9,8.0097,-10.0
4033.6000000000986,22.07421112060547,0.1756426990032196,21.629791259765625,39633076980024200,A,8211.9,8.0097,-10.0
4034.4000000000988,25.726991653442383,0.15939457714557648,21.587738037109375,39633076980024200,A,8211.9,8.0097,-10.0
4035.200000000099,23.41173553466797,0.15926791727542877,21.547605514526367,39633076980024200,A,8211.9,8.0097,-10.0
4036.000000000099,22.372072219848633,0.14977391064167023,21.50693130493164,39633076980024200,A,8211.9,8.0097,-10.0
4036.8000000000993,25.690019607543945,0.17493964731693268,21.46485710144043,39633076980024200,A,8211.9,8.0097,-10.0
4037.6000000000995,20.879262924194336,0.16170409321784973,21.426692962646484,39633076980024200,A,8211.9,8.0097,-10.0
4038.4000000000997,21.88974380493164,0.1482027769088745,21.394500732421875,39633076980024200,A,8211.9,8.0097,-10.0
4039.2000000001,21.08742904663086,0.14540736377239227,21.363981246948242,39633076980024200,A,8211.9,8.0097,-10.0
4040.0000000001,26.899568557739258,0.1431833952665329,21.335620880126953,39633076980024200,A,8211.9,8.0097,-10.0
4040.8000000001,24.314777374267578,0.1427452117204666,21.30907440185547,39633076980024200,A,8211.9,8.0097,-10.0
4041.6000000001004,20.570072174072266,0.16012847423553467,21.280189514160156,39633076980024200,A,8211.9,8.0097,-10.0
4042.4000000001006,21.19889259338379,0.1675041764974594,21.25004005432129,39633076980024200,A,8211.9,8.0097,-10.0
4043.2000000001008,26.25349998474121,0.1323389708995819,21.22212791442871,39633076980024200,A,8211.9,8.0097,-10.0
4044.000000000101,23.641141891479492,0.16007007658481598,21.19647789001465,39633076980024200,A,8211.9,8.0097,-10.0
4044.800000000101,26.519611358642578,0.15890257060527802,21.175128936767578,39633076980024200,A,8211.9,8.0097,-10.0
4045.6000000001013,20.954097747802734,0.20554456114768982,21.159521102905273,39633076980024200,A,8211.9,8.0097,-10.0
4046.4000000001015,23.932941436767578,0.22047361731529236,21.144317626953125,39633076980024200,A,8211.9,8.0097,-10.0
4047.2000000001017,14.597576141357422,0.20368710160255432,21.126035690307617,39633076980024200,A,8211.9,8.0097,-10.0
4048.000000000102,20.076675415039062,0.17198261618614197,21.107498168945312,39633076980024200,A,8211.9,8.0097,-10.0
4048.800000000102,21.335067749023438,0.18043255805969238,21.090911865234375,39633076980024200,A,8211.9,8.0097,-10.0
4049.600000000102,23.93956756591797,0.1710939109325409,21.072750091552734,39633076980024200,A,8211.9,8.0097,-10.0
4050.4000000001024,19.95969009399414,0.16443409025669098,21.0504207611084,39633076980024200,A,8211.9,8.0097,-10.0
4051.2000000001026,22.790315628051758,0.15494440495967865,21.02042007446289,39633076980024200,A,8211.9,8.0097,-10.0
4052.000000000103,20.46416473388672,0.14885662496089935,20.982648849487305,39633076980024200,A,8211.9,8.0097,-10.0
4052.800000000103,22.78433609008789,0.16033096611499786,20.94242286682129,39633076980024200,A,8211.9,8.0097,-10.0
4053.600000000103,15.503961563110352,0.1745753437280655,20.904682159423828,39633076980024200,A,8211.9,8.0097,-10.0
4054.4000000001033,21.90288543701172,0.16566568613052368,20.86592674255371,39633076980024200,A,8211.9,8.0097,-10.0
4055.2000000001035,21.54340934753418,0.17401209473609924,20.82489776611328,39633076980024200,A,8211.9,8.0097,-10.0
4056.0000000001037,19.416763305664062,0.16667775809764862,20.786163330078125,39633076980024200,A,8211.9,8.0097,-10.0
4056.800000000104,16.019426345825195,0.19315198063850403,20.747882843017578,39633076980024200,A,8211.9,8.0097,-10.0
4057.600000000104,21.51593780517578,0.18431740999221802,20.706907272338867,39633076980024200,A,8211.9,8.0097,-10.0
4058.4000000001042,23.588214874267578,0.18581414222717285,20.66739273071289,39633076980024200,A,8211.9,8.0097,-10.0
4059.2000000001044,16.350339889526367,0.1961045265197754,20.628873825073242,39633076980024200,A,8211.9,8.0097,-10.0
4060.0000000001046,19.591716766357422,0.181381493806839,20.58733558654785,39633076980024200,A,8211.9,8.0097,-10.0
4060.800000000105,21.01783561706543,0.15489237010478973,20.545133590698242,39633076980024200,A,8211.9,8.0097,-10.0
4061.600000000105,17.771883010864258,0.1616712510585785,20.505517959594727,39633076980024200,A,8211.9,8.0097,-10.0
4062.400000000105,24.14581298828125,0.17083081603050232,20.465843200683594,39633076980024200,A,8211.9,8.0097,-10.0
4063.2000000001053,22.904550552368164,0.17483077943325043,20.423477172851562,39633076980024200,A,8211.9,8.0097,-10.0
4064.0000000001055,19.368671417236328,0.21179546415805817,20.380268096923828,39633076980024200,A,8211.9,8.0097,-10.0
4064.8000000001057,20.91347312927246,0.20380325615406036,20.3355712890625,39633076980024200,A,8211.9,8.0097,-10.0
4065.600000000106,19.875905990600586,0.16991552710533142,20.28614616394043,39633076980024200,A,8211.9,8.0097,-10.0
4066.400000000106,19.773719787597656,0.17412492632865906,20.237327575683594,39633076980024200,A,8211.9,8.0097,-10.0
4067.2000000001062,23.605182647705078,0.17522543668746948,20.191532135009766,39633076980024200,A,8211.9,8.0097,-10.0
4068.0000000001064,23.22654151916504,0.1825990229845047,20.144380569458008,39633076980024200,A,8211.9,8.0097,-10.0
4068.8000000001066,25.28135108947754,0.17508451640605927,20.096385955810547,39633076980024200,A,8211.9,8.0097,-10.0
4069.600000000107,24.65946388244629,0.16825465857982635,20.049070358276367,39633076980024200,A,8211.9,8.0097,-10.0
4070.400000000107,21.295072555541992,0.15322245657444,19.999492645263672,39633076980024200,A,8211.9,8.0097,-10.0
4071.200000000107,23.68935775756836,0.16566361486911774,19.949045181274414,39633076980024200,A,8211.9,8.0097,-10.0
4072.0000000001073,17.628820419311523,0.1919187307357788,19.901527404785156,39633076980024200,A,8211.9,8.0097,-10.0
4072.8000000001075,20.66624641418457,0.18185020983219147,19.854063034057617,39633076980024200,A,8211.9,8.0097,-10.0
4073.6000000001077,20.105226516723633,0.18791139125823975,19.80264663696289,39633076980024200,A,8211.9,8.0097,-10.0
4074.400000000108,22.09374237060547,0.15083838999271393,19.751070022583008,39633076980024200,A,8211.9,8.0097,-10.0
4075.200000000108,21.307889938354492,0.1642659306526184,19.701717376708984,39633076980024200,A,8211.9,8.0097,-10.0
4076.0000000001082,20.380128860473633,0.18070697784423828,19.64426040649414,39633076980024200,A,8211.9,8.0097,-10.0
4076.8000000001084,24.993993759155273,0.17260940372943878,19.587827682495117,39633076980024200,A,8211.9,8.0097,-10.0
4077.6000000001086,23.968027114868164,0.1819753348827362,19.543107986450195,39633076980024200,A,8211.9,8.0097,-10.0
4078.400000000109,23.81694793701172,0.17399927973747253,19.44219970703125,39633076980024200,A,8211.9,8.0097,-10.0
4079.200000000109,21.255794525146484,0.19704709947109222,19.355043411254883,39633076980024200,A,8211.9,8.0097,-10.0
4080.000000000109,20.911460876464844,0.1763564795255661,18.913528442382812,39633076980024200,A,8211.9,8.0097,-10.0
4080.8000000001093,18.864238739013672,0.08482199907302856,16.852800369262695,39633076980024200,A,8211.9,8.0097,-10.0
4081.6000000001095,0.0,0.0,10.559892654418945,39633076980024200,A,8211.9,8.0097,-10.0
4082.4000000001097,20.18507957458496,0.07203246653079987,16.763774871826172,39633076980024200,A,8211.9,8.0097,-10.0
4083.20000000011,21.00266456604004,0.16215841472148895,18.659862518310547,39633076980024200,A,8211.9,8.0097,-10.0
4084.00000000011,18.92542266845703,0.19078510999679565,18.897323608398438,39633076980024200,A,8211.9,8.0097,-10.0
4084.8000000001102,18.328657150268555,0.18398761749267578,18.886377334594727,39633076980024200,A,8211.9,8.0097,-10.0
4085.6000000001104,19.35791015625,0.181579127907753,18.82234001159668,39633076980024200,A,8211.9,8.0097,-10.0
4086.4000000001106,18.27153778076172,0.16986048221588135,18.713132858276367,39633076980024200,A,8211.9,8.0097,-10.0
4087.200000000111,18.132339477539062,0.18436263501644135,18.607397079467773,39633076980024200,A,8211.9,8.0097,-10.0
4088.000000000111,17.646900177001953,0.166140615940094,18.506656646728516,39633076980024200,A,8211.9,8.0097,-10.0
4088.800000000111,16.362716674804688,0.15962812304496765,18.39666175842285,39633076980024200,A,8211.9,8.0097,-10.0
4089.6000000001113,18.03770637512207,0.1556427776813507,18.27569580078125,39633076980024200,A,8211.9,8.0097,-10.0
4090.4000000001115,18.397348403930664,0.1667216718196869,18.150365829467773,39633076980024200,A,8211.9,8.0097,-10.0
4091.2000000001117,16.249568939208984,0.1773344725370407,18.02147102355957,39633076980024200,A,8211.9,8.0097,-10.0
4092.000000000112,18.857410430908203,0.1703774333000183,17.883573532104492,39633076980024200,A,8211.9,8.0097,-10.0
4092.800000000112,18.077028274536133,0.18076911568641663,17.733137130737305,39633076980024200,A,8211.9,8.0097,-10.0
4093.6000000001122,20.25103187561035,0.190067321062088,17.572052001953125,39633076980024200,A,8211.9,8.0097,-10.0
4094.4000000001124,21.224687576293945,0.16812841594219208,17.394800186157227,39633076980024200,A,8211.9,8.0097,-10.0
4095.2000000001126,14.279533386230469,0.18583230674266815,17.205902099609375,39633076980024200,A,8211.9,8.0097,-10.0
4096.000000000113,15.39812183380127,0.18207739293575287,17.004880905151367,39633076980024200,A,8211.9,8.0097,-10.0
4096.800000000113,14.051346778869629,0.2178725302219391,16.78680992126465,39633076980024200,A,8211.9,8.0097,-10.0
4097.600000000113,17.319692611694336,0.1841541826725006,16.547164916992188,39633076980024200,A,8211.9,8.0097,-10.0
4098.400000000113,14.567438125610352,0.18544979393482208,16.283735275268555,39633076980024200,A,8211.9,8.0097,-10.0
4099.2000000001135,14.604942321777344,0.20126278698444366,15.990704536437988,39633076980024200,A,8211.9,8.0097,-10.0
4100.000000000114,13.58143424987793,0.2026986926794052,15.659749984741211,39633076980024200,A,8211.9,8.0097,-10.0
4100.800000000114,12.427849769592285,0.22224542498588562,15.274395942687988,39633076980024200,A,8211.9,8.0097,-10.0
4101.600000000114,10.585907936096191,0.22004611790180206,14.850982666015625,39633076980024200,A,8211.9,8.0097,-10.0
4102.400000000114,5.547070503234863,0.2382247895002365,14.571525573730469,39633076980024200,A,8211.9,8.0097,-10.0
4103.200000000114,9.407693862915039,0.2528970539569855,14.680336952209473,39633076980024200,A,8211.9,8.0097,-10.0
4104.000000000115,12.9448881149292,0.22626762092113495,15.055058479309082,39633076980024200,A,8211.9,8.0097,-10.0
4104.800000000115,9.071895599365234,0.20730137825012207,15.451125144958496,39633076980024200,A,8211.9,8.0097,-10.0
4105.600000000115,14.626853942871094,0.19248877465724945,15.793013572692871,39633076980024200,A,8211.9,8.0097,-10.0
4106.400000000115,18.125865936279297,0.19359934329986572,16.101213455200195,39633076980024200,A,8211.9,8.0097,-10.0
4107.200000000115,18.269956588745117,0.17666016519069672,16.377185821533203,39633076980024200,A,8211.9,8.0097,-10.0
4108.0000000001155,18.738313674926758,0.17440137267112732,16.627086639404297,39633076980024200,A,8211.9,8.0097,-10.0
4108.800000000116,15.849344253540039,0.17940258979797363,16.858972549438477,39633076980024200,A,8211.9,8.0097,-10.0
4109.600000000116,13.917316436767578,0.20595091581344604,17.07156753540039,39633076980024200,A,8211.9,8.0097,-10.0
4110.400000000116,17.341447830200195,0.18327656388282776,17.265939712524414,39633076980024200,A,8211.9,8.0097,-10.0
4111.200000000116,17.72862434387207,0.18088272213935852,17.449556350708008,39633076980024200,A,8211.9,8.0097,-10.0
4112.000000000116,16.54514503479004,0.2067757099866867,17.622722625732422,39633076980024200,A,8211.9,8.0097,-10.0
4112.800000000117,14.757628440856934,0.20691637694835663,17.783403396606445,39633076980024200,A,8211.9,8.0097,-10.0
4113.600000000117,15.692021369934082,0.2042841762304306,17.931795120239258,39633076980024200,A,8211.9,8.0097,-10.0
4114.400000000117,20.298795700073242,0.1838197112083435,18.074237823486328,39633076980024200,A,8211.9,8.0097,-10.0
4115.200000000117,20.04258918762207,0.17983099818229675,18.2131290435791,39633076980024200,A,8211.9,8.0097,-10.0
4116.000000000117,20.508018493652344,0.1783515065908432,18.349716186523438,39633076980024200,A,8211.9,8.0097,-10.0
4116.8000000001175,15.141862869262695,0.1900518536567688,18.484182357788086,39633076980024200,A,8211.9,8.0097,-10.0
4117.600000000118,23.592121124267578,0.17123419046401978,18.6158504486084,39633076980024200,A,8211.9,8.0097,-10.0
4118.400000000118,20.64777946472168,0.16901665925979614,18.74635124206543,39633076980024200,A,8211.9,8.0097,-10.0
4119.200000000118,20.996374130249023,0.18485666811466217,18.87005043029785,39633076980024200,A,8211.9,8.0097,-10.0
4120.000000000118,19.563217163085938,0.20043323934078217,18.974456787109375,39633076980024200,A,8211.9,8.0097,-10.0
4120.800000000118,22.036399841308594,0.16423960030078888,19.068483352661133,39633076980024200,A,8211.9,8.0097,-10.0
4121.600000000119,18.459808349609375,0.19225604832172394,19.16344451904297,39633076980024200,A,8211.9,8.0097,-10.0
4122.400000000119,21.824447631835938,0.18689042329788208,19.2571964263916,39633076980024200,A,8211.9,8.0097,-10.0
4123.200000000119,16.412424087524414,0.20334868133068085,19.348854064941406,39633076980024200,A,8211.9,8.0097,-10.0
4124.000000000119,21.925798416137695,0.1720069795846939,19.441734313964844,39633076980024200,A,8211.9,8.0097,-10.0
4124.800000000119,17.64286231994629,0.1895819753408432,19.532209396362305,39633076980024200,A,8211.9,8.0097,-10.0
4125.6000000001195,21.580615997314453,0.18527410924434662,19.60782814025879,39633076980024200,A,8211.9,8.0097,-10.0
4126.40000000012,17.8642635345459,0.18241730332374573,19.65575408935547,39633076980024200,A,8211.9,8.0097,-10.0
4127.20000000012,21.662424087524414,0.17740193009376526,19.686262130737305,39633076980024200,A,8211.9,8.0097,-10.0
4128.00000000012,21.28924560546875,0.18847693502902985,19.709747314453125,39633076980024200,A,8211.9,8.0097,-10.0
