wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6555.13525390625,0.00010041602945420891,6389.7333984375,2305843051924309675,A,7879.2,4.4341,-0.0044827
4000.800000000091,6617.48486328125,0.00012207127292640507,6738.4892578125,2305843051924309675,A,7879.2,4.4341,-0.0044827
4001.6000000000913,7092.69189453125,0.0001132858160417527,6859.38134765625,2305843051924309675,A,7879.2,4.4341,-0.0044827
4002.4000000000915,6888.27685546875,9.660485375206918e-05,6754.09765625,2305843051924309675,A,7879.2,4.4341,-0.0044827
4003.2000000000917,6824.7470703125,9.363965364173055e-05,6404.34228515625,2305843051924309675,A,7879.2,4.4341,-0.0044827
4004.000000000092,6947.8251953125,0.00010221163392998278,6299.4384765625,2305843051924309675,A,7879.2,4.4341,-0.0044827
4004.800000000092,7043.833984375,9.550500544719398e-05,6523.4599609375,2305843051924309675,A,7879.2,4.4341,-0.0044827
4005.600000000092,6421.8193359375,0.00013089721323922276,6493.87646484375,2305843051924309675,A,7879.2,4.4341,-0.0044827
4006.4000000000924,6566.544921875,9.759583917912096e-05,6166.3310546875,2305843051924309675,A,7879.2,4.4341,-0.0044827
4007.2000000000926,6634.81103515625,6.946762005100027e-05,6358.58837890625,2305843051924309675,A,7879.2,4.4341,-0.0044827
4008.0000000000928,7060.51953125,9.348845924250782e-05,6762.484375,2305843051924309675,A,7879.2,4.4341,-0.0044827
4008.800000000093,7175.8408203125,8.12173166195862e-05,6987.96923828125,2305843051924309675,A,7879.2,4.4341,-0.0044827
4009.600000000093,7501.583984375,9.703385876491666e-05,7095.5712890625,2305843051924309675,A,7879.2,4.4341,-0.0044827
4010.4000000000933,7432.798828125,8.933045319281518e-05,7064.85888671875,2305843051924309675,A,7879.2,4.4341,-0.0044827
4011.2000000000935,7239.38037109375,8.703827916178852e-05,7024.13037109375,2305843051924309675,A,7879.2,4.4341,-0.0044827
4012.0000000000937,7744.46142578125,7.103233656380326e-05,7083.87158203125,2305843051924309675,A,7879.2,4.4341,-0.0044827
4012.800000000094,7327.2763671875,9.912269888445735e-05,6792.080078125,2305843051924309675,A,7879.2,4.4341,-0.0044827
4013.600000000094,6793.99169921875,9.664068784331903e-05,6403.74755859375,2305843051924309675,A,7879.2,4.4341,-0.0044827
4014.400000000094,6979.27734375,0.00010452148853801191,6741.02099609375,2305843051924309675,A,7879.2,4.4341,-0.0044827
4015.2000000000944,7030.22900390625,0.00012031534424750134,6851.8857421875,2305843051924309675,A,7879.2,4.4341,-0.0044827
4016.0000000000946,7217.53955078125,7.836809527361766e-05,6730.6533203125,2305843051924309675,A,7879.2,4.4341,-0.0044827
4016.8000000000948,7183.6552734375,0.00010403704072814435,6826.90576171875,2305843051924309675,A,7879.2,4.4341,-0.0044827
4017.600000000095,7505.4638671875,8.876515494193882e-05,6938.6279296875,2305843051924309675,A,7879.2,4.4341,-0.0044827
4018.400000000095,7161.13037109375,8.946540765464306e-05,6805.15087890625,2305843051924309675,A,7879.2,4.4341,-0.0044827
4019.2000000000953,7082.578125,8.404297841480002e-05,6848.5,2305843051924309675,A,7879.2,4.4341,-0.0044827
4020.0000000000955,7694.76611328125,7.29840830899775e-05,7105.447265625,2305843051924309675,A,7879.2,4.4341,-0.0044827
4020.8000000000957,7354.97802734375,0.00012290439917705953,7290.41357421875,2305843051924309675,A,7879.2,4.4341,-0.0044827
4021.600000000096,7433.0390625,0.00011273058771621436,7223.44287109375,2305843051924309675,A,7879.2,4.4341,-0.0044827
4022.400000000096,7226.9453125,0.00010143931285711005,7018.302734375,2305843051924309675,A,7879.2,4.4341,-0.0044827
4023.200000000096,7595.86279296875,8.350945427082479e-05,6824.173828125,2305843051924309675,A,7879.2,4.4341,-0.0044827
4024.0000000000964,7241.4033203125,9.770713222678751e-05,6854.77294921875,2305843051924309675,A,7879.2,4.4341,-0.0044827
4024.8000000000966,6946.796875,0.00013609523011837155,6686.046875,2305843051924309675,A,7879.2,4.4341,-0.0044827
4025.6000000000968,6841.580078125,7.820998143870384e-05,6375.13671875,2305843051924309675,A,7879.2,4.4341,-0.0044827
4026.400000000097,6973.91357421875,6.48612913209945e-05,6433.2890625,2305843051924309675,A,7879.2,4.4341,-0.0044827
4027.200000000097,7458.93896484375,9.616534953238443e-05,6950.97412109375,2305843051924309675,A,7879.2,4.4341,-0.0044827
4028.0000000000973,7347.6015625,0.00012089311348972842,7227.0244140625,2305843051924309675,A,7879.2,4.4341,-0.0044827
