wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2324.785888671875,0.0010824032360687852,2301.187744140625,2305843051647538677,A,7888.1,4.5717,-0.42356
4000.800000000091,2437.35302734375,0.0011496342485770583,2354.768310546875,2305843051647538677,A,7888.1,4.5717,-0.42356
4001.6000000000913,2505.05078125,0.0010982920648530126,2371.527099609375,2305843051647538677,A,7888.1,4.5717,-0.42356
4002.4000000000915,2377.15234375,0.0013240472180768847,2363.655517578125,2305843051647538677,A,7888.1,4.5717,-0.42356
4003.2000000000917,2447.5947265625,0.001093569677323103,2329.58544921875,2305843051647538677,A,7888.1,4.5717,-0.42356
4004.000000000092,2496.9697265625,0.0011042177211493254,2325.073974609375,2305843051647538677,A,7888.1,4.5717,-0.42356
4004.800000000092,2376.802734375,0.0011137499241158366,2351.302978515625,2305843051647538677,A,7888.1,4.5717,-0.42356
4005.600000000092,2418.4755859375,0.000979218864813447,2333.994873046875,2305843051647538677,A,7888.1,4.5717,-0.42356
4006.4000000000924,2328.1123046875,0.0012267509009689093,2274.120361328125,2305843051647538677,A,7888.1,4.5717,-0.42356
4007.2000000000926,2551.625244140625,0.0007919006748124957,2308.494384765625,2305843051647538677,A,7888.1,4.5717,-0.42356
4008.0000000000928,2481.12060546875,0.0009746268624439836,2370.4775390625,2305843051647538677,A,7888.1,4.5717,-0.42356
4008.800000000093,2587.22998046875,0.0009752818732522428,2404.8740234375,2305843051647538677,A,7888.1,4.5717,-0.42356
4009.600000000093,2691.883544921875,0.0009588118409737945,2419.8125,2305843051647538677,A,7888.1,4.5717,-0.42356
4010.4000000000933,2685.87841796875,0.0009717835346236825,2411.428466796875,2305843051647538677,A,7888.1,4.5717,-0.42356
4011.2000000000935,2528.51904296875,0.0010075937025249004,2404.606689453125,2305843051647538677,A,7888.1,4.5717,-0.42356
4012.0000000000937,2550.187744140625,0.001126226270571351,2418.01708984375,2305843051647538677,A,7888.1,4.5717,-0.42356
4012.800000000094,2490.416259765625,0.001144318375736475,2374.474853515625,2305843051647538677,A,7888.1,4.5717,-0.42356
4013.600000000094,2524.057861328125,0.0010372118558734655,2319.369140625,2305843051647538677,A,7888.1,4.5717,-0.42356
4014.400000000094,2400.607177734375,0.001324365148320794,2371.11669921875,2305843051647538677,A,7888.1,4.5717,-0.42356
4015.2000000000944,2520.560546875,0.001155383069999516,2386.844970703125,2305843051647538677,A,7888.1,4.5717,-0.42356
4016.0000000000946,2490.739501953125,0.0010692442301660776,2372.0595703125,2305843051647538677,A,7888.1,4.5717,-0.42356
4016.8000000000948,2592.911376953125,0.0010118072386831045,2391.54248046875,2305843051647538677,A,7888.1,4.5717,-0.42356
4017.600000000095,2507.044189453125,0.0012492790119722486,2405.02490234375,2305843051647538677,A,7888.1,4.5717,-0.42356
4018.400000000095,2634.1142578125,0.0009794335346668959,2377.833740234375,2305843051647538677,A,7888.1,4.5717,-0.42356
4019.2000000000953,2606.177490234375,0.000981137272901833,2382.11572265625,2305843051647538677,A,7888.1,4.5717,-0.42356
4020.0000000000955,2517.395751953125,0.0011156289838254452,2422.208251953125,2305843051647538677,A,7888.1,4.5717,-0.42356
4020.8000000000957,2540.9189453125,0.0013001463375985622,2446.723876953125,2305843051647538677,A,7888.1,4.5717,-0.42356
4021.600000000096,2490.150146484375,0.0013053487055003643,2434.646484375,2305843051647538677,A,7888.1,4.5717,-0.42356
4022.400000000096,2504.086669921875,0.0013518871273845434,2403.406982421875,2305843051647538677,A,7888.1,4.5717,-0.42356
4023.200000000096,2508.05712890625,0.00120356900151819,2375.35595703125,2305843051647538677,A,7888.1,4.5717,-0.42356
4024.0000000000964,2531.379150390625,0.0011889918241649866,2386.188232421875,2305843051647538677,A,7888.1,4.5717,-0.42356
4024.8000000000966,2558.831787109375,0.0011522567365318537,2367.1669921875,2305843051647538677,A,7888.1,4.5717,-0.42356
4025.6000000000968,2580.362060546875,0.0010602932889014482,2319.523681640625,2305843051647538677,A,7888.1,4.5717,-0.42356
4026.400000000097,2423.658935546875,0.0011644624173641205,2327.278076171875,2305843051647538677,A,7888.1,4.5717,-0.42356
4027.200000000097,2425.514892578125,0.0013569556176662445,2402.10986328125,2305843051647538677,A,7888.1,4.5717,-0.42356
4028.0000000000973,2553.18212890625,0.0012769120512530208,2441.46630859375,2305843051647538677,A,7888.1,4.5717,-0.42356
4028.8000000000975,2547.09423828125,0.0013018982717767358,2416.988037109375,2305843051647538677,A,7888.1,4.5717,-0.42356
4029.6000000000977,2635.5146484375,0.0010093804448843002,2372.214111328125,2305843051647538677,A,7888.1,4.5717,-0.42356
4030.400000000098,2448.4013671875,0.0009491393575444818,2370.119384765625,2305843051647538677,A,7888.1,4.5717,-0.42356
4031.200000000098,2362.869873046875,0.0011179671855643392,2330.555419921875,2305843051647538677,A,7888.1,4.5717,-0.42356
4032.000000000098,2416.925537109375,0.0011945104924961925,2277.38427734375,2305843051647538677,A,7888.1,4.5717,-0.42356
4032.8000000000984,2397.3359375,0.0012320296373218298,2300.44091796875,2305843051647538677,A,7888.1,4.5717,-0.42356
4033.6000000000986,2454.919677734375,0.0012961628381162882,2317.76220703125,2305843051647538677,A,7888.1,4.5717,-0.42356
4034.4000000000988,2541.33837890625,0.0010406740475445986,2310.0859375,2305843051647538677,A,7888.1,4.5717,-0.42356
4035.200000000099,2356.8525390625,0.0014311778359115124,2346.85693359375,2305843051647538677,A,7888.1,4.5717,-0.42356
4036.000000000099,2409.999755859375,0.0014132424257695675,2369.66162109375,2305843051647538677,A,7888.1,4.5717,-0.42356
4036.8000000000993,2556.0537109375,0.0011687420774251223,2372.592529296875,2305843051647538677,A,7888.1,4.5717,-0.42356
4037.6000000000995,2605.49755859375,0.0010840444592759013,2399.564208984375,2305843051647538677,A,7888.1,4.5717,-0.42356
4038.4000000000997,2657.903076171875,0.0011269927490502596,2410.609130859375,2305843051647538677,A,7888.1,4.5717,-0.42356
4039.2000000001,2669.05419921875,0.00115672848187387,2414.727783203125,2305843051647538677,A,7888.1,4.5717,-0.42356
4040.0000000001,2529.617431640625,0.0012414284283295274,2422.9404296875,2305843051647538677,A,7888.1,4.5717,-0.42356
4040.8000000001,2622.138671875,0.0011511386837810278,2416.91064453125,2305843051647538677,A,7888.1,4.5717,-0.42356
4041.6000000001004,2634.317138671875,0.0011705206707119942,2385.12744140625,2305843051647538677,A,7888.1,4.5717,-0.42356
4042.4000000001006,2769.82177734375,0.0008533603977411985,2368.48876953125,2305843051647538677,A,7888.1,4.5717,-0.42356
4043.2000000001008,2495.95166015625,0.001228173146955669,2396.081787109375,2305843051647538677,A,7888.1,4.5717,-0.42356
4044.000000000101,2541.115478515625,0.0012845458695665002,2400.319580078125,2305843051647538677,A,7888.1,4.5717,-0.42356
4044.800000000101,2501.514404296875,0.0011994605883955956,2367.328369140625,2305843051647538677,A,7888.1,4.5717,-0.42356
4045.6000000001013,2237.77880859375,0.0014863649848848581,2321.337890625,2305843051647538677,A,7888.1,4.5717,-0.42356
4046.4000000001015,2286.930908203125,0.0015786091098561883,2259.281494140625,2305843051647538677,A,7888.1,4.5717,-0.42356
4047.2000000001017,2326.509765625,0.0011456741485744715,2241.530517578125,2305843051647538677,A,7888.1,4.5717,-0.42356
4048.000000000102,2464.887451171875,0.0011274972930550575,2348.655029296875,2305843051647538677,A,7888.1,4.5717,-0.42356
4048.800000000102,2472.8193359375,0.0014576120302081108,2401.139892578125,2305843051647538677,A,7888.1,4.5717,-0.42356
4049.600000000102,2579.528076171875,0.0013373632682487369,2370.766357421875,2305843051647538677,A,7888.1,4.5717,-0.42356
4050.4000000001024,2408.855224609375,0.0013583520194515586,2358.876953125,2305843051647538677,A,7888.1,4.5717,-0.42356
4051.2000000001026,2635.88818359375,0.0010688935872167349,2373.834228515625,2305843051647538677,A,7888.1,4.5717,-0.42356
4052.000000000103,2434.39208984375,0.0014732659328728914,2361.943603515625,2305843051647538677,A,7888.1,4.5717,-0.42356
4052.800000000103,2559.978759765625,0.001282824669033289,2351.946533203125,2305843051647538677,A,7888.1,4.5717,-0.42356
4053.600000000103,2599.5986328125,0.0011307275854051113,2357.76416015625,2305843051647538677,A,7888.1,4.5717,-0.42356
4054.4000000001033,2555.394287109375,0.0011834974866360426,2336.34130859375,2305843051647538677,A,7888.1,4.5717,-0.42356
4055.2000000001035,2742.9482421875,0.0009564218926243484,2289.201904296875,2305843051647538677,A,7888.1,4.5717,-0.42356
4056.0000000001037,2445.366455078125,0.00135502265766263,2295.279296875,2305843051647538677,A,7888.1,4.5717,-0.42356
4056.800000000104,2386.974609375,0.0013548670103773475,2326.337890625,2305843051647538677,A,7888.1,4.5717,-0.42356
4057.600000000104,2494.748291015625,0.0013493567239493132,2334.356201171875,2305843051647538677,A,7888.1,4.5717,-0.42356
4058.4000000001042,2556.078857421875,0.0012306751450523734,2326.55419921875,2305843051647538677,A,7888.1,4.5717,-0.42356
