wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.780561447143555,0.7991383075714111,25.416542053222656,39627598606633789,A,8276.4,8.0828,-10.0
4000.800000000091,25.421308517456055,0.8376553058624268,25.460302352905273,39627598606633789,A,8276.4,8.0828,-10.0
4001.6000000000913,28.128206253051758,0.7955952882766724,25.516525268554688,39627598606633789,A,8276.4,8.0828,-10.0
4002.4000000000915,26.16225814819336,0.8119441270828247,25.557479858398438,39627598606633789,A,8276.4,8.0828,-10.0
4003.2000000000917,26.357524871826172,0.794127345085144,25.59551239013672,39627598606633789,A,8276.4,8.0828,-10.0
4004.000000000092,24.77644920349121,0.8635218739509583,25.64754867553711,39627598606633789,A,8276.4,8.0828,-10.0
4004.800000000092,28.31524658203125,0.8349447250366211,25.69723892211914,39627598606633789,A,8276.4,8.0828,-10.0
4005.600000000092,27.995895385742188,0.8141525983810425,25.7495174407959,39627598606633789,A,8276.4,8.0828,-10.0
4006.4000000000924,26.744281768798828,0.809273362159729,25.78898048400879,39627598606633789,A,8276.4,8.0828,-10.0
4007.2000000000926,27.830734252929688,0.7554339170455933,25.833112716674805,39627598606633789,A,8276.4,8.0828,-10.0
4008.0000000000928,27.91745948791504,0.7989068031311035,25.875558853149414,39627598606633789,A,8276.4,8.0828,-10.0
4008.800000000093,26.391162872314453,0.7683250904083252,25.93181800842285,39627598606633789,A,8276.4,8.0828,-10.0
4009.600000000093,27.336315155029297,0.8241046667098999,25.981515884399414,39627598606633789,A,8276.4,8.0828,-10.0
4010.4000000000933,24.6301212310791,0.8436814546585083,26.020782470703125,39627598606633789,A,8276.4,8.0828,-10.0
4011.2000000000935,28.842567443847656,0.8395226001739502,26.0743408203125,39627598606633789,A,8276.4,8.0828,-10.0
4012.0000000000937,25.139801025390625,0.879602313041687,26.11806297302246,39627598606633789,A,8276.4,8.0828,-10.0
4012.800000000094,23.437519073486328,0.8337417840957642,26.149295806884766,39627598606633789,A,8276.4,8.0828,-10.0
4013.600000000094,27.806882858276367,0.8470260500907898,26.1911563873291,39627598606633789,A,8276.4,8.0828,-10.0
4014.400000000094,24.33478355407715,0.8363298177719116,26.216510772705078,39627598606633789,A,8276.4,8.0828,-10.0
4015.2000000000944,25.631092071533203,0.8183763027191162,26.255416870117188,39627598606633789,A,8276.4,8.0828,-10.0
4016.0000000000946,26.51679229736328,0.8495929837226868,26.294296264648438,39627598606633789,A,8276.4,8.0828,-10.0
4016.8000000000948,28.13860321044922,0.8709460496902466,26.311092376708984,39627598606633789,A,8276.4,8.0828,-10.0
4017.600000000095,27.689123153686523,0.8503448367118835,26.34701156616211,39627598606633789,A,8276.4,8.0828,-10.0
4018.400000000095,27.35438346862793,0.8300261497497559,26.392536163330078,39627598606633789,A,8276.4,8.0828,-10.0
4019.2000000000953,26.64068603515625,0.8424758315086365,26.41352653503418,39627598606633789,A,8276.4,8.0828,-10.0
4020.0000000000955,27.692218780517578,0.831224262714386,26.447704315185547,39627598606633789,A,8276.4,8.0828,-10.0
4020.8000000000957,28.320579528808594,0.8676036596298218,26.486299514770508,39627598606633789,A,8276.4,8.0828,-10.0
4021.600000000096,28.289752960205078,0.8376752138137817,26.527738571166992,39627598606633789,A,8276.4,8.0828,-10.0
4022.400000000096,25.102214813232422,0.8424403071403503,26.552696228027344,39627598606633789,A,8276.4,8.0828,-10.0
