wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.123620986938477,0.37194353342056274,19.50356674194336,39636767497782778,A,7671.0,7.9411,-10.0
4000.800000000091,18.76441192626953,0.3887597620487213,19.524906158447266,39636767497782778,A,7671.0,7.9411,-10.0
4001.6000000000913,18.821453094482422,0.34172990918159485,19.50288963317871,39636767497782778,A,7671.0,7.9411,-10.0
4002.4000000000915,21.07589340209961,0.365705668926239,19.523696899414062,39636767497782778,A,7671.0,7.9411,-10.0
4003.2000000000917,19.060047149658203,0.36915722489356995,19.556556701660156,39636767497782778,A,7671.0,7.9411,-10.0
4004.000000000092,22.090801239013672,0.35804712772369385,19.539318084716797,39636767497782778,A,7671.0,7.9411,-10.0
4004.800000000092,21.275959014892578,0.39980536699295044,19.53821563720703,39636767497782778,A,7671.0,7.9411,-10.0
4005.600000000092,19.073814392089844,0.4351063370704651,19.5607967376709,39636767497782778,A,7671.0,7.9411,-10.0
4006.4000000000924,20.742700576782227,0.4281825125217438,19.54607582092285,39636767497782778,A,7671.0,7.9411,-10.0
4007.2000000000926,25.159427642822266,0.3694891333580017,19.54744529724121,39636767497782778,A,7671.0,7.9411,-10.0
4008.0000000000928,20.866907119750977,0.38394695520401,19.577110290527344,39636767497782778,A,7671.0,7.9411,-10.0
4008.800000000093,16.39533805847168,0.3842947483062744,19.601022720336914,39636767497782778,A,7671.0,7.9411,-10.0
4009.600000000093,21.712617874145508,0.3053170442581177,19.61502456665039,39636767497782778,A,7671.0,7.9411,-10.0
4010.4000000000933,17.27505874633789,0.4042815864086151,19.61456871032715,39636767497782778,A,7671.0,7.9411,-10.0
4011.2000000000935,21.666004180908203,0.3396299183368683,19.580944061279297,39636767497782778,A,7671.0,7.9411,-10.0
4012.0000000000937,20.664236068725586,0.3416767418384552,19.649654388427734,39636767497782778,A,7671.0,7.9411,-10.0
4012.800000000094,19.367979049682617,0.3595779538154602,19.64162254333496,39636767497782778,A,7671.0,7.9411,-10.0
4013.600000000094,19.426918029785156,0.3494499921798706,19.64353370666504,39636767497782778,A,7671.0,7.9411,-10.0
4014.400000000094,19.819839477539062,0.3741507828235626,19.668167114257812,39636767497782778,A,7671.0,7.9411,-10.0
4015.2000000000944,21.833084106445312,0.372764527797699,19.646093368530273,39636767497782778,A,7671.0,7.9411,-10.0
4016.0000000000946,21.94139862060547,0.31735533475875854,19.665245056152344,39636767497782778,A,7671.0,7.9411,-10.0
4016.8000000000948,25.982454299926758,0.32507625222206116,19.636106491088867,39636767497782778,A,7671.0,7.9411,-10.0
4017.600000000095,22.39850616455078,0.3815464377403259,19.719640731811523,39636767497782778,A,7671.0,7.9411,-10.0
4018.400000000095,21.538267135620117,0.4028438925743103,19.63814926147461,39636767497782778,A,7671.0,7.9411,-10.0
4019.2000000000953,18.15482521057129,0.41750726103782654,19.674293518066406,39636767497782778,A,7671.0,7.9411,-10.0
4020.0000000000955,18.790348052978516,0.3977730870246887,19.67936134338379,39636767497782778,A,7671.0,7.9411,-10.0
4020.8000000000957,20.85854148864746,0.4021505117416382,19.669172286987305,39636767497782778,A,7671.0,7.9411,-10.0
4021.600000000096,23.215192794799805,0.38895684480667114,19.653013229370117,39636767497782778,A,7671.0,7.9411,-10.0
4022.400000000096,19.58770751953125,0.39958980679512024,19.694580078125,39636767497782778,A,7671.0,7.9411,-10.0
4023.200000000096,22.357969284057617,0.3644597828388214,19.681880950927734,39636767497782778,A,7671.0,7.9411,-10.0
4024.0000000000964,19.61693572998047,0.37541019916534424,19.680030822753906,39636767497782778,A,7671.0,7.9411,-10.0
4024.8000000000966,21.30480194091797,0.3529438078403473,19.564544677734375,39636767497782778,A,7671.0,7.9411,-10.0
4025.6000000000968,18.362428665161133,0.4023091793060303,19.72700309753418,39636767497782778,A,7671.0,7.9411,-10.0
4026.400000000097,20.606523513793945,0.3082902729511261,19.579362869262695,39636767497782778,A,7671.0,7.9411,-10.0
4027.200000000097,20.51607322692871,0.39028316736221313,19.688093185424805,39636767497782778,A,7671.0,7.9411,-10.0
4028.0000000000973,20.034269332885742,0.3481025695800781,19.69478988647461,39636767497782778,A,7671.0,7.9411,-10.0
4028.8000000000975,20.463945388793945,0.33683714270591736,19.703950881958008,39636767497782778,A,7671.0,7.9411,-10.0
4029.6000000000977,24.10800552368164,0.368195116519928,19.72971534729004,39636767497782778,A,7671.0,7.9411,-10.0
4030.400000000098,20.735490798950195,0.2648645043373108,19.493389129638672,39636767497782778,A,7671.0,7.9411,-10.0
4031.200000000098,20.642623901367188,0.3434162437915802,19.6278133392334,39636767497782778,A,7671.0,7.9411,-10.0
4032.000000000098,20.659225463867188,0.4188147783279419,19.696714401245117,39636767497782778,A,7671.0,7.9411,-10.0
4032.8000000000984,21.382171630859375,0.4317070543766022,19.666162490844727,39636767497782778,A,7671.0,7.9411,-10.0
4033.6000000000986,19.765886306762695,0.45205602049827576,19.652563095092773,39636767497782778,A,7671.0,7.9411,-10.0
4034.4000000000988,19.945236206054688,0.4024296998977661,19.5720272064209,39636767497782778,A,7671.0,7.9411,-10.0
4035.200000000099,19.78730010986328,0.41542375087738037,19.567472457885742,39636767497782778,A,7671.0,7.9411,-10.0
4036.000000000099,20.94810676574707,0.3660964369773865,19.544713973999023,39636767497782778,A,7671.0,7.9411,-10.0
4036.8000000000993,22.399986267089844,0.3627345561981201,19.476642608642578,39636767497782778,A,7671.0,7.9411,-10.0
4037.6000000000995,18.7523193359375,0.3612383008003235,19.4631290435791,39636767497782778,A,7671.0,7.9411,-10.0
4038.4000000000997,20.88905906677246,0.3920024633407593,19.484390258789062,39636767497782778,A,7671.0,7.9411,-10.0
4039.2000000001,19.00166130065918,0.42010626196861267,19.463741302490234,39636767497782778,A,7671.0,7.9411,-10.0
4040.0000000001,22.121183395385742,0.3863203525543213,19.420013427734375,39636767497782778,A,7671.0,7.9411,-10.0
4040.8000000001,19.888656616210938,0.37679827213287354,19.388402938842773,39636767497782778,A,7671.0,7.9411,-10.0
4041.6000000001004,18.05034065246582,0.39792370796203613,19.377216339111328,39636767497782778,A,7671.0,7.9411,-10.0
4042.4000000001006,18.32471466064453,0.4100677967071533,19.354249954223633,39636767497782778,A,7671.0,7.9411,-10.0
4043.2000000001008,17.872665405273438,0.4163963794708252,19.365257263183594,39636767497782778,A,7671.0,7.9411,-10.0
4044.000000000101,18.33492660522461,0.3784540295600891,19.319747924804688,39636767497782778,A,7671.0,7.9411,-10.0
4044.800000000101,24.03272819519043,0.2925369143486023,19.27211570739746,39636767497782778,A,7671.0,7.9411,-10.0
4045.6000000001013,21.072160720825195,0.3915846347808838,19.270713806152344,39636767497782778,A,7671.0,7.9411,-10.0
4046.4000000001015,20.087413787841797,0.4876365661621094,19.3448486328125,39636767497782778,A,7671.0,7.9411,-10.0
4047.2000000001017,22.429832458496094,0.3914632797241211,19.23770523071289,39636767497782778,A,7671.0,7.9411,-10.0
4048.000000000102,22.91625213623047,0.4064365029335022,19.272680282592773,39636767497782778,A,7671.0,7.9411,-10.0
4048.800000000102,18.905033111572266,0.41009521484375,19.27725601196289,39636767497782778,A,7671.0,7.9411,-10.0
4049.600000000102,20.285396575927734,0.3856431841850281,19.22092056274414,39636767497782778,A,7671.0,7.9411,-10.0
4050.4000000001024,18.331512451171875,0.4198850989341736,19.28090476989746,39636767497782778,A,7671.0,7.9411,-10.0
4051.2000000001026,22.099245071411133,0.3768024444580078,19.268112182617188,39636767497782778,A,7671.0,7.9411,-10.0
4052.000000000103,20.430095672607422,0.3591373562812805,19.182300567626953,39636767497782778,A,7671.0,7.9411,-10.0
4052.800000000103,18.139896392822266,0.412566602230072,19.195926666259766,39636767497782778,A,7671.0,7.9411,-10.0
4053.600000000103,20.61387062072754,0.3767961859703064,19.18886947631836,39636767497782778,A,7671.0,7.9411,-10.0
4054.4000000001033,19.268508911132812,0.40806183218955994,19.14040756225586,39636767497782778,A,7671.0,7.9411,-10.0
4055.2000000001035,18.603166580200195,0.4705376923084259,19.157699584960938,39636767497782778,A,7671.0,7.9411,-10.0
4056.0000000001037,22.23949432373047,0.4449363350868225,19.083667755126953,39636767497782778,A,7671.0,7.9411,-10.0
4056.800000000104,20.408212661743164,0.4097684621810913,19.117259979248047,39636767497782778,A,7671.0,7.9411,-10.0
4057.600000000104,19.931570053100586,0.4220278859138489,19.022001266479492,39636767497782778,A,7671.0,7.9411,-10.0
4058.4000000001042,19.11476707458496,0.4715323746204376,19.05282211303711,39636767497782778,A,7671.0,7.9411,-10.0
4059.2000000001044,20.152196884155273,0.4934539198875427,19.004880905151367,39636767497782778,A,7671.0,7.9411,-10.0
4060.0000000001046,22.314905166625977,0.4058331549167633,19.022789001464844,39636767497782778,A,7671.0,7.9411,-10.0
4060.800000000105,21.023868560791016,0.4092966318130493,19.026418685913086,39636767497782778,A,7671.0,7.9411,-10.0
4061.600000000105,20.007827758789062,0.39701634645462036,18.92779541015625,39636767497782778,A,7671.0,7.9411,-10.0
4062.400000000105,19.87276268005371,0.42743709683418274,18.950790405273438,39636767497782778,A,7671.0,7.9411,-10.0
4063.2000000001053,18.29393196105957,0.4603293538093567,18.936933517456055,39636767497782778,A,7671.0,7.9411,-10.0
4064.0000000001055,18.373626708984375,0.532526969909668,18.95108413696289,39636767497782778,A,7671.0,7.9411,-10.0
4064.8000000001057,21.435110092163086,0.41491860151290894,18.853546142578125,39636767497782778,A,7671.0,7.9411,-10.0
4065.600000000106,18.319950103759766,0.41276460886001587,18.845956802368164,39636767497782778,A,7671.0,7.9411,-10.0
4066.400000000106,17.771512985229492,0.46065759658813477,18.85332679748535,39636767497782778,A,7671.0,7.9411,-10.0
4067.2000000001062,20.992427825927734,0.4834914803504944,18.832618713378906,39636767497782778,A,7671.0,7.9411,-10.0
4068.0000000001064,20.4407958984375,0.47377705574035645,18.8712100982666,39636767497782778,A,7671.0,7.9411,-10.0
4068.8000000001066,19.061426162719727,0.4521053731441498,18.776960372924805,39636767497782778,A,7671.0,7.9411,-10.0
4069.600000000107,18.336366653442383,0.42330580949783325,18.772594451904297,39636767497782778,A,7671.0,7.9411,-10.0
4070.400000000107,18.250625610351562,0.42249763011932373,18.77202606201172,39636767497782778,A,7671.0,7.9411,-10.0
4071.200000000107,19.611661911010742,0.4643546938896179,18.759057998657227,39636767497782778,A,7671.0,7.9411,-10.0
4072.0000000001073,20.125,0.47332265973091125,18.705602645874023,39636767497782778,A,7671.0,7.9411,-10.0
4072.8000000001075,18.06072425842285,0.4594232439994812,18.71107292175293,39636767497782778,A,7671.0,7.9411,-10.0
4073.6000000001077,22.327030181884766,0.38401198387145996,18.660728454589844,39636767497782778,A,7671.0,7.9411,-10.0
4074.400000000108,22.646793365478516,0.44999200105667114,18.70598030090332,39636767497782778,A,7671.0,7.9411,-10.0
4075.200000000108,18.936616897583008,0.4337894916534424,18.638906478881836,39636767497782778,A,7671.0,7.9411,-10.0
4076.0000000001082,16.635089874267578,0.4162111282348633,18.63031005859375,39636767497782778,A,7671.0,7.9411,-10.0
4076.8000000001084,16.846744537353516,0.46532076597213745,18.617298126220703,39636767497782778,A,7671.0,7.9411,-10.0
4077.6000000001086,20.133594512939453,0.48934388160705566,18.643356323242188,39636767497782778,A,7671.0,7.9411,-10.0
4078.400000000109,19.140323638916016,0.46339166164398193,18.58375358581543,39636767497782778,A,7671.0,7.9411,-10.0
4079.200000000109,20.368494033813477,0.4732804000377655,18.517597198486328,39636767497782778,A,7671.0,7.9411,-10.0
4080.000000000109,18.764423370361328,0.5040886998176575,18.519750595092773,39636767497782778,A,7671.0,7.9411,-10.0
4080.8000000001093,21.67138671875,0.4203506112098694,18.514524459838867,39636767497782778,A,7671.0,7.9411,-10.0
4081.6000000001095,21.497140884399414,0.405678927898407,18.447572708129883,39636767497782778,A,7671.0,7.9411,-10.0
4082.4000000001097,18.60270118713379,0.4433615803718567,18.460899353027344,39636767497782778,A,7671.0,7.9411,-10.0
4083.20000000011,19.677133560180664,0.3960804045200348,18.345914840698242,39636767497782778,A,7671.0,7.9411,-10.0
4084.00000000011,19.10582160949707,0.46922358870506287,18.374805450439453,39636767497782778,A,7671.0,7.9411,-10.0
4084.8000000001102,17.620506286621094,0.46434396505355835,18.387887954711914,39636767497782778,A,7671.0,7.9411,-10.0
4085.6000000001104,17.312986373901367,0.4455530643463135,18.30384635925293,39636767497782778,A,7671.0,7.9411,-10.0
4086.4000000001106,19.510543823242188,0.3702614903450012,18.224550247192383,39636767497782778,A,7671.0,7.9411,-10.0
4087.200000000111,18.564966201782227,0.38255882263183594,18.175153732299805,39636767497782778,A,7671.0,7.9411,-10.0
4088.000000000111,19.171262741088867,0.39751577377319336,18.162776947021484,39636767497782778,A,7671.0,7.9411,-10.0
4088.800000000111,15.193243026733398,0.4388236403465271,18.109458923339844,39636767497782778,A,7671.0,7.9411,-10.0
4089.6000000001113,17.658687591552734,0.4131971597671509,17.997379302978516,39636767497782778,A,7671.0,7.9411,-10.0
4090.4000000001115,19.458662033081055,0.4334481954574585,17.958086013793945,39636767497782778,A,7671.0,7.9411,-10.0
4091.2000000001117,17.261608123779297,0.4117443561553955,17.859920501708984,39636767497782778,A,7671.0,7.9411,-10.0
4092.000000000112,15.79856014251709,0.429287850856781,17.776599884033203,39636767497782778,A,7671.0,7.9411,-10.0
4092.800000000112,18.91725730895996,0.4163629710674286,17.686023712158203,39636767497782778,A,7671.0,7.9411,-10.0
4093.6000000001122,16.369056701660156,0.4112045168876648,17.560789108276367,39636767497782778,A,7671.0,7.9411,-10.0
4094.4000000001124,16.969884872436523,0.40296053886413574,17.507312774658203,39636767497782778,A,7671.0,7.9411,-10.0
4095.2000000001126,17.38357925415039,0.3786609172821045,17.29745101928711,39636767497782778,A,7671.0,7.9411,-10.0
4096.000000000113,15.66942024230957,0.4450554847717285,17.181018829345703,39636767497782778,A,7671.0,7.9411,-10.0
4096.800000000113,15.725828170776367,0.49426424503326416,17.02644920349121,39636767497782778,A,7671.0,7.9411,-10.0
4097.600000000113,14.99600601196289,0.5478609204292297,16.880096435546875,39636767497782778,A,7671.0,7.9411,-10.0
4098.400000000113,14.613747596740723,0.4606356620788574,16.605138778686523,39636767497782778,A,7671.0,7.9411,-10.0
4099.2000000001135,12.416909217834473,0.5232738852500916,16.38198471069336,39636767497782778,A,7671.0,7.9411,-10.0
4100.000000000114,13.05278491973877,0.4580318331718445,16.151885986328125,39636767497782778,A,7671.0,7.9411,-10.0
4100.800000000114,13.23720645904541,0.4977477788925171,15.829174995422363,39636767497782778,A,7671.0,7.9411,-10.0
4101.600000000114,11.027945518493652,0.5719393491744995,15.457598686218262,39636767497782778,A,7671.0,7.9411,-10.0
4102.400000000114,8.77403736114502,0.6642153263092041,15.076825141906738,39636767497782778,A,7671.0,7.9411,-10.0
4103.200000000114,10.493061065673828,0.6445237398147583,14.747933387756348,39636767497782778,A,7671.0,7.9411,-10.0
4104.000000000115,10.69567584991455,0.5998942255973816,14.74375057220459,39636767497782778,A,7671.0,7.9411,-10.0
4104.800000000115,11.809391975402832,0.5517361164093018,15.098753929138184,39636767497782778,A,7671.0,7.9411,-10.0
4105.600000000115,13.512402534484863,0.4985812306404114,15.51012897491455,39636767497782778,A,7671.0,7.9411,-10.0
4106.400000000115,15.130143165588379,0.46100783348083496,15.849080085754395,39636767497782778,A,7671.0,7.9411,-10.0
4107.200000000115,14.026066780090332,0.44919553399086,16.119951248168945,39636767497782778,A,7671.0,7.9411,-10.0
4108.0000000001155,14.761394500732422,0.47794753313064575,16.41449546813965,39636767497782778,A,7671.0,7.9411,-10.0
4108.800000000116,16.125041961669922,0.4656475782394409,16.626108169555664,39636767497782778,A,7671.0,7.9411,-10.0
4109.600000000116,17.037944793701172,0.44054028391838074,16.79610824584961,39636767497782778,A,7671.0,7.9411,-10.0
4110.400000000116,14.897998809814453,0.4694630801677704,16.99396514892578,39636767497782778,A,7671.0,7.9411,-10.0
4111.200000000116,14.30739688873291,0.4853937327861786,17.207508087158203,39636767497782778,A,7671.0,7.9411,-10.0
4112.000000000116,19.618602752685547,0.44453465938568115,17.34021759033203,39636767497782778,A,7671.0,7.9411,-10.0
4112.800000000117,19.007455825805664,0.44818708300590515,17.457794189453125,39636767497782778,A,7671.0,7.9411,-10.0
4113.600000000117,18.171981811523438,0.3657059967517853,17.497459411621094,39636767497782778,A,7671.0,7.9411,-10.0
4114.400000000117,17.428836822509766,0.40430504083633423,17.669540405273438,39636767497782778,A,7671.0,7.9411,-10.0
4115.200000000117,16.905868530273438,0.4303933382034302,17.864917755126953,39636767497782778,A,7671.0,7.9411,-10.0
4116.000000000117,16.295207977294922,0.4449797570705414,17.892126083374023,39636767497782778,A,7671.0,7.9411,-10.0
4116.8000000001175,17.806480407714844,0.4231148660182953,17.96207046508789,39636767497782778,A,7671.0,7.9411,-10.0
4117.600000000118,19.475303649902344,0.43623435497283936,18.118057250976562,39636767497782778,A,7671.0,7.9411,-10.0
4118.400000000118,21.922616958618164,0.39765051007270813,18.111297607421875,39636767497782778,A,7671.0,7.9411,-10.0
4119.200000000118,17.62196922302246,0.49695858359336853,18.275474548339844,39636767497782778,A,7671.0,7.9411,-10.0
4120.000000000118,20.046199798583984,0.44706541299819946,18.321664810180664,39636767497782778,A,7671.0,7.9411,-10.0
4120.800000000118,17.648433685302734,0.4720098376274109,18.43585777282715,39636767497782778,A,7671.0,7.9411,-10.0
4121.600000000119,16.64988899230957,0.4764068126678467,18.42623519897461,39636767497782778,A,7671.0,7.9411,-10.0
4122.400000000119,21.088165283203125,0.4112786054611206,18.4886531829834,39636767497782778,A,7671.0,7.9411,-10.0
4123.200000000119,16.59296226501465,0.495206356048584,18.58356475830078,39636767497782778,A,7671.0,7.9411,-10.0
4124.000000000119,18.43494415283203,0.46636199951171875,18.64072608947754,39636767497782778,A,7671.0,7.9411,-10.0
4124.800000000119,18.4605770111084,0.3973498046398163,18.654441833496094,39636767497782778,A,7671.0,7.9411,-10.0
4125.6000000001195,21.12371253967285,0.4534311294555664,18.71076202392578,39636767497782778,A,7671.0,7.9411,-10.0
4126.40000000012,22.515153884887695,0.4601598083972931,18.748443603515625,39636767497782778,A,7671.0,7.9411,-10.0
4127.20000000012,21.808446884155273,0.46236711740493774,18.794384002685547,39636767497782778,A,7671.0,7.9411,-10.0
4128.00000000012,17.357759475708008,0.49281322956085205,18.790019989013672,39636767497782778,A,7671.0,7.9411,-10.0
4128.80000000012,19.22248649597168,0.49016767740249634,18.772539138793945,39636767497782778,A,7671.0,7.9411,-10.0
