wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,30.83855628967285,0.11414892971515656,25.999296188354492,39633364570868279,A,8010.6,8.0747,-10.0
4000.800000000091,20.050655364990234,0.12348036468029022,26.04100799560547,39633364570868279,A,8010.6,8.0747,-10.0
4001.6000000000913,20.831539154052734,0.10957170277833939,26.07838249206543,39633364570868279,A,8010.6,8.0747,-10.0
4002.4000000000915,22.638294219970703,0.10317151993513107,26.114845275878906,39633364570868279,A,8010.6,8.0747,-10.0
4003.2000000000917,26.529870986938477,0.11627669632434845,26.154157638549805,39633364570868279,A,8010.6,8.0747,-10.0
4004.000000000092,29.215227127075195,0.11121445149183273,26.191186904907227,39633364570868279,A,8010.6,8.0747,-10.0
4004.800000000092,27.539979934692383,0.11058555543422699,26.22719383239746,39633364570868279,A,8010.6,8.0747,-10.0
4005.600000000092,23.58949089050293,0.12865996360778809,26.267168045043945,39633364570868279,A,8010.6,8.0747,-10.0
4006.4000000000924,30.934795379638672,0.11466784030199051,26.30656623840332,39633364570868279,A,8010.6,8.0747,-10.0
4007.2000000000926,25.767642974853516,0.1089453175663948,26.341907501220703,39633364570868279,A,8010.6,8.0747,-10.0
4008.0000000000928,28.473106384277344,0.1171082854270935,26.37989044189453,39633364570868279,A,8010.6,8.0747,-10.0
4008.800000000093,26.184154510498047,0.10488952696323395,26.420316696166992,39633364570868279,A,8010.6,8.0747,-10.0
4009.600000000093,26.047988891601562,0.10739181190729141,26.457876205444336,39633364570868279,A,8010.6,8.0747,-10.0
4010.4000000000933,24.469587326049805,0.09741250425577164,26.496238708496094,39633364570868279,A,8010.6,8.0747,-10.0
4011.2000000000935,28.852136611938477,0.11076758056879044,26.53799819946289,39633364570868279,A,8010.6,8.0747,-10.0
4012.0000000000937,28.502599716186523,0.12326428294181824,26.57636833190918,39633364570868279,A,8010.6,8.0747,-10.0
4012.800000000094,24.631750106811523,0.11125273257493973,26.61278533935547,39633364570868279,A,8010.6,8.0747,-10.0
4013.600000000094,25.97276496887207,0.104136623442173,26.650623321533203,39633364570868279,A,8010.6,8.0747,-10.0
