wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1851.0494384765625,0.007824571803212166,1856.446044921875,2305843012313334607,A,7654.1,4.3425,-0.05795
4000.800000000091,2001.200439453125,0.0048208110965788364,1904.719482421875,2305843012313334607,A,7654.1,4.3425,-0.05795
4001.6000000000913,2072.90234375,0.005468531511723995,1916.447509765625,2305843012313334607,A,7654.1,4.3425,-0.05795
4002.4000000000915,2020.405029296875,0.005842548795044422,1894.989501953125,2305843012313334607,A,7654.1,4.3425,-0.05795
4003.2000000000917,1925.269775390625,0.006940286140888929,1893.12158203125,2305843012313334607,A,7654.1,4.3425,-0.05795
4004.000000000092,1937.3179931640625,0.007391916587948799,1901.7554931640625,2305843012313334607,A,7654.1,4.3425,-0.05795
4004.800000000092,1951.1334228515625,0.00446021743118763,1888.1343994140625,2305843012313334607,A,7654.1,4.3425,-0.05795
4005.600000000092,1953.2904052734375,0.004715233575552702,1825.398193359375,2305843012313334607,A,7654.1,4.3425,-0.05795
4006.4000000000924,1764.56396484375,0.006336845923215151,1788.84130859375,2305843012313334607,A,7654.1,4.3425,-0.05795
4007.2000000000926,1785.9217529296875,0.0065621486864984035,1851.4105224609375,2305843012313334607,A,7654.1,4.3425,-0.05795
4008.0000000000928,1954.485595703125,0.006612956523895264,1916.970458984375,2305843012313334607,A,7654.1,4.3425,-0.05795
4008.800000000093,2126.2890625,0.005002549849450588,1961.749267578125,2305843012313334607,A,7654.1,4.3425,-0.05795
4009.600000000093,2038.8970947265625,0.006053308956325054,1953.6612548828125,2305843012313334607,A,7654.1,4.3425,-0.05795
4010.4000000000933,2122.389404296875,0.005448025651276112,1923.6446533203125,2305843012313334607,A,7654.1,4.3425,-0.05795
4011.2000000000935,2076.771728515625,0.006193850189447403,1946.7694091796875,2305843012313334607,A,7654.1,4.3425,-0.05795
4012.0000000000937,1966.1673583984375,0.00686602620407939,1931.54052734375,2305843012313334607,A,7654.1,4.3425,-0.05795
4012.800000000094,2037.147216796875,0.005960637237876654,1868.962158203125,2305843012313334607,A,7654.1,4.3425,-0.05795
4013.600000000094,2011.7529296875,0.006457192357629538,1887.765625,2305843012313334607,A,7654.1,4.3425,-0.05795
4014.400000000094,2025.6331787109375,0.005882529076188803,1909.234619140625,2305843012313334607,A,7654.1,4.3425,-0.05795
4015.2000000000944,1885.762451171875,0.004850026685744524,1888.733642578125,2305843012313334607,A,7654.1,4.3425,-0.05795
4016.0000000000946,1898.704833984375,0.005638197064399719,1923.3900146484375,2305843012313334607,A,7654.1,4.3425,-0.05795
4016.8000000000948,2061.046630859375,0.006091470364481211,1953.9093017578125,2305843012313334607,A,7654.1,4.3425,-0.05795
4017.600000000095,2070.628173828125,0.005300183780491352,1924.65185546875,2305843012313334607,A,7654.1,4.3425,-0.05795
4018.400000000095,1978.1134033203125,0.006476426497101784,1898.0576171875,2305843012313334607,A,7654.1,4.3425,-0.05795
4019.2000000000953,2046.6173095703125,0.006625490728765726,1915.9390869140625,2305843012313334607,A,7654.1,4.3425,-0.05795
4020.0000000000955,2093.6181640625,0.006541436538100243,1965.4072265625,2305843012313334607,A,7654.1,4.3425,-0.05795
4020.8000000000957,2147.97216796875,0.00611440883949399,1974.460693359375,2305843012313334607,A,7654.1,4.3425,-0.05795
4021.600000000096,2069.531494140625,0.006486241705715656,1943.57958984375,2305843012313334607,A,7654.1,4.3425,-0.05795
4022.400000000096,2136.490234375,0.005667858757078648,1897.947265625,2305843012313334607,A,7654.1,4.3425,-0.05795
