wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4452.94287109375,0.0002835335617419332,4262.44140625,2305843031145747439,A,7607.0,4.4977,-0.4031
4000.800000000091,4616.53759765625,0.000319071754347533,4399.44921875,2305843031145747439,A,7607.0,4.4977,-0.4031
4001.6000000000913,4988.701171875,0.0002516434178687632,4476.95166015625,2305843031145747439,A,7607.0,4.4977,-0.4031
4002.4000000000915,5009.3359375,0.00021656561875715852,4495.865234375,2305843031145747439,A,7607.0,4.4977,-0.4031
4003.2000000000917,5087.19091796875,0.0001958670763997361,4430.31689453125,2305843031145747439,A,7607.0,4.4977,-0.4031
4004.000000000092,4871.29150390625,0.0002615674748085439,4418.900390625,2305843031145747439,A,7607.0,4.4977,-0.4031
4004.800000000092,4875.24755859375,0.0002562807349022478,4461.40966796875,2305843031145747439,A,7607.0,4.4977,-0.4031
4005.600000000092,4712.142578125,0.00031814310932531953,4410.291015625,2305843031145747439,A,7607.0,4.4977,-0.4031
4006.4000000000924,4434.30712890625,0.0003247574786655605,4249.4990234375,2305843031145747439,A,7607.0,4.4977,-0.4031
4007.2000000000926,4690.2607421875,0.00021375353389885277,4268.3212890625,2305843031145747439,A,7607.0,4.4977,-0.4031
4008.0000000000928,5112.177734375,4.377822551759891e-05,4418.765625,2305843031145747439,A,7607.0,4.4977,-0.4031
4008.800000000093,5371.5185546875,0.00017018635116983205,4545.82275390625,2305843031145747439,A,7607.0,4.4977,-0.4031
4009.600000000093,4924.35986328125,0.000293697725282982,4628.35693359375,2305843031145747439,A,7607.0,4.4977,-0.4031
4010.4000000000933,5258.27294921875,0.00021447618200909346,4607.7548828125,2305843031145747439,A,7607.0,4.4977,-0.4031
4011.2000000000935,5150.0263671875,0.00019235351646784693,4550.77880859375,2305843031145747439,A,7607.0,4.4977,-0.4031
4012.0000000000937,4952.29638671875,0.0002929125912487507,4604.4443359375,2305843031145747439,A,7607.0,4.4977,-0.4031
4012.800000000094,5116.8876953125,0.0002414808695903048,4532.64990234375,2305843031145747439,A,7607.0,4.4977,-0.4031
4013.600000000094,4735.21533203125,0.0002629805530887097,4405.63720703125,2305843031145747439,A,7607.0,4.4977,-0.4031
4014.400000000094,5085.80615234375,0.00020804470113944262,4512.3935546875,2305843031145747439,A,7607.0,4.4977,-0.4031
4015.2000000000944,4968.82958984375,0.00021306979760993272,4533.408203125,2305843031145747439,A,7607.0,4.4977,-0.4031
4016.0000000000946,4452.369140625,0.0002657347358763218,4470.67578125,2305843031145747439,A,7607.0,4.4977,-0.4031
4016.8000000000948,4774.173828125,0.0002971339563373476,4543.30126953125,2305843031145747439,A,7607.0,4.4977,-0.4031
4017.600000000095,4905.94775390625,0.00028029264649376273,4601.4833984375,2305843031145747439,A,7607.0,4.4977,-0.4031
4018.400000000095,4958.95703125,0.00023212051019072533,4523.25732421875,2305843031145747439,A,7607.0,4.4977,-0.4031
4019.2000000000953,4743.0048828125,0.00023399623751174659,4505.19677734375,2305843031145747439,A,7607.0,4.4977,-0.4031
4020.0000000000955,5063.8603515625,0.00027255783788859844,4589.81103515625,2305843031145747439,A,7607.0,4.4977,-0.4031
4020.8000000000957,5047.6826171875,0.0002870414755307138,4685.3759765625,2305843031145747439,A,7607.0,4.4977,-0.4031
4021.600000000096,5294.34716796875,0.0002303409855812788,4678.2412109375,2305843031145747439,A,7607.0,4.4977,-0.4031
4022.400000000096,4981.80419921875,0.00029722676845267415,4598.05224609375,2305843031145747439,A,7607.0,4.4977,-0.4031
4023.200000000096,4950.25390625,0.00025713176000863314,4509.384765625,2305843031145747439,A,7607.0,4.4977,-0.4031
4024.0000000000964,5058.51806640625,0.00025540226488374174,4553.3388671875,2305843031145747439,A,7607.0,4.4977,-0.4031
4024.8000000000966,4734.01416015625,0.0003348975442349911,4530.44140625,2305843031145747439,A,7607.0,4.4977,-0.4031
4025.6000000000968,4716.9423828125,0.0002973080554511398,4410.6962890625,2305843031145747439,A,7607.0,4.4977,-0.4031
