wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4617.22021484375,6.422743172151968e-05,3702.75341796875,2305843031858771878,A,7766.5,4.7098,-0.47699
4000.800000000091,3730.789794921875,0.0002525744494050741,3762.046142578125,2305843031858771878,A,7766.5,4.7098,-0.47699
4001.6000000000913,4428.88818359375,0.00014889237354509532,3814.736328125,2305843031858771878,A,7766.5,4.7098,-0.47699
4002.4000000000915,4448.53515625,0.00011846364941447973,3827.4375,2305843031858771878,A,7766.5,4.7098,-0.47699
4003.2000000000917,4394.3017578125,0.00012192440044600517,3787.259521484375,2305843031858771878,A,7766.5,4.7098,-0.47699
4004.000000000092,4419.10791015625,0.00011684090713970363,3760.150634765625,2305843031858771878,A,7766.5,4.7098,-0.47699
4004.800000000092,3797.625,0.000260527478531003,3786.626220703125,2305843031858771878,A,7766.5,4.7098,-0.47699
4005.600000000092,4383.22412109375,0.00013694640074390918,3795.545166015625,2305843031858771878,A,7766.5,4.7098,-0.47699
4006.4000000000924,4202.39453125,0.0001765109336702153,3741.683349609375,2305843031858771878,A,7766.5,4.7098,-0.47699
4007.2000000000926,3915.257568359375,0.0001140240638051182,3714.1748046875,2305843031858771878,A,7766.5,4.7098,-0.47699
4008.0000000000928,3813.7548828125,0.00022837216965854168,3787.410888671875,2305843031858771878,A,7766.5,4.7098,-0.47699
4008.800000000093,3902.027099609375,0.00022444930800702423,3856.177734375,2305843031858771878,A,7766.5,4.7098,-0.47699
4009.600000000093,4078.4111328125,0.00022559429635293782,3896.944580078125,2305843031858771878,A,7766.5,4.7098,-0.47699
4010.4000000000933,4236.56298828125,0.00019167232676409185,3894.6044921875,2305843031858771878,A,7766.5,4.7098,-0.47699
4011.2000000000935,4126.47705078125,0.00018530202214606106,3870.89501953125,2305843031858771878,A,7766.5,4.7098,-0.47699
4012.0000000000937,4326.77734375,0.0001478771009715274,3893.370361328125,2305843031858771878,A,7766.5,4.7098,-0.47699
4012.800000000094,4144.650390625,0.00023305596550926566,3868.736083984375,2305843031858771878,A,7766.5,4.7098,-0.47699
4013.600000000094,4400.88720703125,0.00014045307761989534,3794.074951171875,2305843031858771878,A,7766.5,4.7098,-0.47699
4014.400000000094,4085.033203125,0.00017216318519786,3816.279052734375,2305843031858771878,A,7766.5,4.7098,-0.47699
4015.2000000000944,4042.1455078125,0.000252489757258445,3849.33251953125,2305843031858771878,A,7766.5,4.7098,-0.47699
4016.0000000000946,3904.034423828125,0.00021851285418961197,3827.297607421875,2305843031858771878,A,7766.5,4.7098,-0.47699
4016.8000000000948,4310.52978515625,0.00015865129535086453,3858.427978515625,2305843031858771878,A,7766.5,4.7098,-0.47699
4017.600000000095,4463.8515625,0.0001351126265944913,3893.037109375,2305843031858771878,A,7766.5,4.7098,-0.47699
4018.400000000095,4263.2216796875,0.000186137855052948,3872.6044921875,2305843031858771878,A,7766.5,4.7098,-0.47699
4019.2000000000953,4021.43408203125,0.00015246428665705025,3854.017578125,2305843031858771878,A,7766.5,4.7098,-0.47699
