wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5392.078125,0.000382827827706933,5231.1083984375,2305843034438271805,A,7958.2,4.7221,-0.26325
4000.800000000091,5548.27978515625,0.0003908383660018444,5414.13720703125,2305843034438271805,A,7958.2,4.7221,-0.26325
4001.6000000000913,5760.8115234375,0.00033593515399843454,5451.8525390625,2305843034438271805,A,7958.2,4.7221,-0.26325
4002.4000000000915,5323.0205078125,0.00041550109745003283,5338.43115234375,2305843034438271805,A,7958.2,4.7221,-0.26325
4003.2000000000917,5474.1484375,0.0003844488528557122,5188.31689453125,2305843034438271805,A,7958.2,4.7221,-0.26325
4004.000000000092,5530.4765625,0.00039033201755955815,5224.82080078125,2305843034438271805,A,7958.2,4.7221,-0.26325
4004.800000000092,5355.0859375,0.0004436101589817554,5325.63818359375,2305843034438271805,A,7958.2,4.7221,-0.26325
4005.600000000092,5226.8310546875,0.00042970836511813104,5240.45947265625,2305843034438271805,A,7958.2,4.7221,-0.26325
4006.4000000000924,4975.75244140625,0.0004054512537550181,5065.99267578125,2305843034438271805,A,7958.2,4.7221,-0.26325
4007.2000000000926,5579.97265625,0.000350627233274281,5251.421875,2305843034438271805,A,7958.2,4.7221,-0.26325
4008.0000000000928,5429.48681640625,0.0004015853628516197,5469.28125,2305843034438271805,A,7958.2,4.7221,-0.26325
4008.800000000093,6215.79931640625,0.00030657867318950593,5578.529296875,2305843034438271805,A,7958.2,4.7221,-0.26325
4009.600000000093,5838.48681640625,0.0003600178170017898,5594.46826171875,2305843034438271805,A,7958.2,4.7221,-0.26325
4010.4000000000933,5774.943359375,0.0003456388658378273,5544.716796875,2305843034438271805,A,7958.2,4.7221,-0.26325
4011.2000000000935,5852.81103515625,0.00034531389246694744,5583.36474609375,2305843034438271805,A,7958.2,4.7221,-0.26325
4012.0000000000937,5842.54541015625,0.0003666442062240094,5570.228515625,2305843034438271805,A,7958.2,4.7221,-0.26325
4012.800000000094,5634.33056640625,0.00035815301816910505,5376.23974609375,2305843034438271805,A,7958.2,4.7221,-0.26325
4013.600000000094,5554.68359375,0.00038343018968589604,5276.79541015625,2305843034438271805,A,7958.2,4.7221,-0.26325
4014.400000000094,5473.1044921875,0.0004277561092749238,5409.423828125,2305843034438271805,A,7958.2,4.7221,-0.26325
4015.2000000000944,5832.76123046875,0.0003282316029071808,5412.06201171875,2305843034438271805,A,7958.2,4.7221,-0.26325
4016.0000000000946,5620.93115234375,0.0003816142852883786,5457.1005859375,2305843034438271805,A,7958.2,4.7221,-0.26325
