wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,34.26494598388672,0.09224492311477661,27.29840850830078,39627847882506996,A,8164.8,7.9514,-10.0
4000.800000000091,25.95711898803711,0.11434721946716309,27.323766708374023,39627847882506996,A,8164.8,7.9514,-10.0
4001.6000000000913,29.497066497802734,0.10127240419387817,27.3526611328125,39627847882506996,A,8164.8,7.9514,-10.0
4002.4000000000915,30.975921630859375,0.10503216087818146,27.37933921813965,39627847882506996,A,8164.8,7.9514,-10.0
4003.2000000000917,24.591814041137695,0.09945014864206314,27.404176712036133,39627847882506996,A,8164.8,7.9514,-10.0
4004.000000000092,28.891826629638672,0.10751477628946304,27.4322452545166,39627847882506996,A,8164.8,7.9514,-10.0
4004.800000000092,31.27454376220703,0.09650557488203049,27.459781646728516,39627847882506996,A,8164.8,7.9514,-10.0
4005.600000000092,31.773820877075195,0.08968476951122284,27.486276626586914,39627847882506996,A,8164.8,7.9514,-10.0
4006.4000000000924,30.16857147216797,0.09395213425159454,27.517427444458008,39627847882506996,A,8164.8,7.9514,-10.0
4007.2000000000926,30.27751922607422,0.11051231622695923,27.551681518554688,39627847882506996,A,8164.8,7.9514,-10.0
4008.0000000000928,30.109718322753906,0.09911049902439117,27.583778381347656,39627847882506996,A,8164.8,7.9514,-10.0
4008.800000000093,28.34404182434082,0.09354750066995621,27.617244720458984,39627847882506996,A,8164.8,7.9514,-10.0
4009.600000000093,26.48512077331543,0.09558069705963135,27.654130935668945,39627847882506996,A,8164.8,7.9514,-10.0
4010.4000000000933,35.62028121948242,0.0820830762386322,27.688358306884766,39627847882506996,A,8164.8,7.9514,-10.0
4011.2000000000935,30.261568069458008,0.09151403605937958,27.721742630004883,39627847882506996,A,8164.8,7.9514,-10.0
4012.0000000000937,34.45263671875,0.09479120373725891,27.757299423217773,39627847882506996,A,8164.8,7.9514,-10.0
4012.800000000094,29.286409378051758,0.09776405990123749,27.78817367553711,39627847882506996,A,8164.8,7.9514,-10.0
4013.600000000094,32.97966766357422,0.10205543041229248,27.813003540039062,39627847882506996,A,8164.8,7.9514,-10.0
