wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4024.0000000000964,16629.271484375,2.812687489495147e-05,14718.99609375,2305843051882416856,A,7882.9,4.6566,-0.51095
4024.8000000000966,15565.9873046875,3.308144732727669e-05,14751.2216796875,2305843051882416856,A,7882.9,4.6566,-0.51095
4025.6000000000968,16647.326171875,2.7066147595178336e-05,14555.6923828125,2305843051882416856,A,7882.9,4.6566,-0.51095
4026.400000000097,15370.869140625,2.3203911041491665e-05,14202.2275390625,2305843051882416856,A,7882.9,4.6566,-0.51095
4027.200000000097,15455.3388671875,3.28924652421847e-05,14444.6083984375,2305843051882416856,A,7882.9,4.6566,-0.51095
4028.0000000000973,16581.8671875,3.1746320019010454e-05,14971.537109375,2305843051882416856,A,7882.9,4.6566,-0.51095
4028.8000000000975,16114.6591796875,3.7103327485965565e-05,15149.6279296875,2305843051882416856,A,7882.9,4.6566,-0.51095
4029.6000000000977,17561.439453125,2.4153054255293682e-05,14919.9111328125,2305843051882416856,A,7882.9,4.6566,-0.51095
4030.400000000098,18314.1953125,1.0671941709006205e-05,14633.5888671875,2305843051882416856,A,7882.9,4.6566,-0.51095
4031.200000000098,16056.1044921875,1.9482376956148073e-05,14511.900390625,2305843051882416856,A,7882.9,4.6566,-0.51095
4032.000000000098,15222.1142578125,4.033368895761669e-05,14232.029296875,2305843051882416856,A,7882.9,4.6566,-0.51095
4032.8000000000984,15715.3837890625,2.6205812901025638e-05,14057.3759765625,2305843051882416856,A,7882.9,4.6566,-0.51095
4033.6000000000986,14937.724609375,4.6539524191757664e-05,14156.17578125,2305843051882416856,A,7882.9,4.6566,-0.51095
4034.4000000000988,15611.861328125,3.4448003134457394e-05,14176.337890625,2305843051882416856,A,7882.9,4.6566,-0.51095
4035.200000000099,16565.2421875,2.3441420125891455e-05,14304.9033203125,2305843051882416856,A,7882.9,4.6566,-0.51095
4036.000000000099,15498.1220703125,4.021350832772441e-05,14517.44921875,2305843051882416856,A,7882.9,4.6566,-0.51095
4036.8000000000993,16399.822265625,2.64875270659104e-05,14720.8046875,2305843051882416856,A,7882.9,4.6566,-0.51095
4037.6000000000995,17001.615234375,2.253694401588291e-05,14721.921875,2305843051882416856,A,7882.9,4.6566,-0.51095
4038.4000000000997,16985.91796875,3.112327976850793e-05,14868.4130859375,2305843051882416856,A,7882.9,4.6566,-0.51095
4039.2000000001,18388.28125,2.1261437723296694e-05,14979.56640625,2305843051882416856,A,7882.9,4.6566,-0.51095
4040.0000000001,16470.013671875,3.469176226644777e-05,14997.2978515625,2305843051882416856,A,7882.9,4.6566,-0.51095
4040.8000000001,15779.9169921875,3.865404141834006e-05,15068.263671875,2305843051882416856,A,7882.9,4.6566,-0.51095
4041.6000000001004,16952.41015625,3.4523258364060894e-05,15013.3232421875,2305843051882416856,A,7882.9,4.6566,-0.51095
4042.4000000001006,16848.0859375,3.178447514073923e-05,14743.7880859375,2305843051882416856,A,7882.9,4.6566,-0.51095
4043.2000000001008,16554.537109375,2.694527393032331e-05,14666.5107421875,2305843051882416856,A,7882.9,4.6566,-0.51095
4044.000000000101,17650.96484375,2.735720408963971e-05,14937.4072265625,2305843051882416856,A,7882.9,4.6566,-0.51095
4044.800000000101,17027.37109375,3.304478377685882e-05,14904.3955078125,2305843051882416856,A,7882.9,4.6566,-0.51095
4045.6000000001013,17037.609375,2.7873133149114437e-05,14520.3916015625,2305843051882416856,A,7882.9,4.6566,-0.51095
4046.4000000001015,15944.1123046875,3.734815982170403e-05,14110.8955078125,2305843051882416856,A,7882.9,4.6566,-0.51095
4047.2000000001017,15727.8359375,2.4318469513673335e-05,13681.80859375,2305843051882416856,A,7882.9,4.6566,-0.51095
4048.000000000102,14639.1455078125,2.45130286202766e-05,13994.3193359375,2305843051882416856,A,7882.9,4.6566,-0.51095
4048.800000000102,16391.34375,3.589378684409894e-05,14738.603515625,2305843051882416856,A,7882.9,4.6566,-0.51095
4049.600000000102,17371.05078125,3.2425781682832167e-05,14886.916015625,2305843051882416856,A,7882.9,4.6566,-0.51095
4050.4000000001024,16967.232421875,2.6741005058283918e-05,14550.0478515625,2305843051882416856,A,7882.9,4.6566,-0.51095
4051.2000000001026,16902.732421875,2.7205196602153592e-05,14653.37890625,2305843051882416856,A,7882.9,4.6566,-0.51095
4052.000000000103,17136.96484375,2.8398064387147315e-05,14730.0556640625,2305843051882416856,A,7882.9,4.6566,-0.51095
4052.800000000103,15886.3740234375,3.0242978027672507e-05,14576.03125,2305843051882416856,A,7882.9,4.6566,-0.51095
4053.600000000103,15959.2021484375,3.8660975405946374e-05,14531.3583984375,2305843051882416856,A,7882.9,4.6566,-0.51095
4054.4000000001033,17168.08203125,2.7195927032153122e-05,14577.5009765625,2305843051882416856,A,7882.9,4.6566,-0.51095
4055.2000000001035,15071.685546875,4.378936500870623e-05,14362.384765625,2305843051882416856,A,7882.9,4.6566,-0.51095
4056.0000000001037,14873.5595703125,4.9144062359118834e-05,14138.0869140625,2305843051882416856,A,7882.9,4.6566,-0.51095
4056.800000000104,16786.962890625,2.3424830942531116e-05,14162.7626953125,2305843051882416856,A,7882.9,4.6566,-0.51095
4057.600000000104,16081.876953125,3.216690311091952e-05,14393.90234375,2305843051882416856,A,7882.9,4.6566,-0.51095
4058.4000000001042,15669.8212890625,3.355762601131573e-05,14456.9189453125,2305843051882416856,A,7882.9,4.6566,-0.51095
4059.2000000001044,17421.609375,2.3399139536195435e-05,14294.380859375,2305843051882416856,A,7882.9,4.6566,-0.51095
4060.0000000001046,14798.6474609375,4.385148349683732e-05,14383.7197265625,2305843051882416856,A,7882.9,4.6566,-0.51095
4060.800000000105,17970.27734375,1.971129677258432e-05,14518.037109375,2305843051882416856,A,7882.9,4.6566,-0.51095
4061.600000000105,16130.4912109375,3.750023461179808e-05,14633.2021484375,2305843051882416856,A,7882.9,4.6566,-0.51095
4062.400000000105,16797.9921875,3.4060536563629285e-05,14642.1318359375,2305843051882416856,A,7882.9,4.6566,-0.51095
4063.2000000001053,15073.8876953125,5.014731505070813e-05,14419.517578125,2305843051882416856,A,7882.9,4.6566,-0.51095
4064.0000000001055,16061.8740234375,2.4407734599662945e-05,14093.0849609375,2305843051882416856,A,7882.9,4.6566,-0.51095
4064.8000000001057,14922.8564453125,3.899849980371073e-05,13772.7587890625,2305843051882416856,A,7882.9,4.6566,-0.51095
4065.600000000106,14842.3310546875,1.5562123735435307e-05,13599.4560546875,2305843051882416856,A,7882.9,4.6566,-0.51095
4066.400000000106,14971.1279296875,4.160102616879158e-05,14012.236328125,2305843051882416856,A,7882.9,4.6566,-0.51095
4067.2000000001062,15639.048828125,4.0949311369331554e-05,14307.73046875,2305843051882416856,A,7882.9,4.6566,-0.51095
4068.0000000001064,15967.3408203125,3.84508166462183e-05,14088.9326171875,2305843051882416856,A,7882.9,4.6566,-0.51095
4068.8000000001066,14689.4326171875,3.8128891901578754e-05,13598.4453125,2305843051882416856,A,7882.9,4.6566,-0.51095
4069.600000000107,13861.708984375,4.7931313019944355e-05,13799.7412109375,2305843051882416856,A,7882.9,4.6566,-0.51095
4070.400000000107,14686.4423828125,5.271356349112466e-05,14159.9189453125,2305843051882416856,A,7882.9,4.6566,-0.51095
4071.200000000107,14706.71875,4.9223344831261784e-05,14161.3857421875,2305843051882416856,A,7882.9,4.6566,-0.51095
4072.0000000001073,15643.5302734375,3.739187013707124e-05,13953.21484375,2305843051882416856,A,7882.9,4.6566,-0.51095
4072.8000000001075,16125.4287109375,3.219511199858971e-05,13550.771484375,2305843051882416856,A,7882.9,4.6566,-0.51095
4073.6000000001077,14051.8017578125,2.8033246053382754e-05,13290.3759765625,2305843051882416856,A,7882.9,4.6566,-0.51095
4074.400000000108,13346.2666015625,6.107438093749806e-05,13624.1572265625,2305843051882416856,A,7882.9,4.6566,-0.51095
4075.200000000108,16237.486328125,3.597880277084187e-05,13859.712890625,2305843051882416856,A,7882.9,4.6566,-0.51095
4076.0000000001082,15296.828125,4.107606946490705e-05,13796.78125,2305843051882416856,A,7882.9,4.6566,-0.51095
4076.8000000001084,14313.53125,5.073584907222539e-05,13478.0908203125,2305843051882416856,A,7882.9,4.6566,-0.51095
4077.6000000001086,15350.7060546875,4.106691631022841e-05,12976.279296875,2305843051882416856,A,7882.9,4.6566,-0.51095
4078.400000000109,12565.775390625,6.770376785425469e-05,12464.5048828125,2305843051882416856,A,7882.9,4.6566,-0.51095
4079.200000000109,13464.4248046875,4.550972516881302e-05,12242.140625,2305843051882416856,A,7882.9,4.6566,-0.51095
4080.000000000109,13478.9052734375,4.2462874262128025e-05,12636.7548828125,2305843051882416856,A,7882.9,4.6566,-0.51095
4080.8000000001093,13866.0205078125,4.9331287300447e-05,13071.76171875,2305843051882416856,A,7882.9,4.6566,-0.51095
4081.6000000001095,13060.0751953125,5.7829340221360326e-05,13204.08984375,2305843051882416856,A,7882.9,4.6566,-0.51095
4082.4000000001097,14164.9560546875,4.936371260555461e-05,13199.865234375,2305843051882416856,A,7882.9,4.6566,-0.51095
4083.20000000011,13303.6083984375,6.129648681962863e-05,12991.9765625,2305843051882416856,A,7882.9,4.6566,-0.51095
4084.00000000011,12965.7333984375,6.480159936472774e-05,12864.28125,2305843051882416856,A,7882.9,4.6566,-0.51095
4084.8000000001102,13138.7744140625,6.26484106760472e-05,12799.6923828125,2305843051882416856,A,7882.9,4.6566,-0.51095
4085.6000000001104,13475.458984375,5.194273035158403e-05,12623.9326171875,2305843051882416856,A,7882.9,4.6566,-0.51095
4086.4000000001106,13242.427734375,5.23724447702989e-05,12397.337890625,2305843051882416856,A,7882.9,4.6566,-0.51095
4087.200000000111,13772.001953125,3.062868199776858e-05,12220.5712890625,2305843051882416856,A,7882.9,4.6566,-0.51095
4088.000000000111,12977.52734375,4.8903886636253446e-05,12177.96875,2305843051882416856,A,7882.9,4.6566,-0.51095
4088.800000000111,12753.3837890625,5.844854240422137e-05,12136.1484375,2305843051882416856,A,7882.9,4.6566,-0.51095
4089.6000000001113,13144.263671875,5.33104466740042e-05,12084.40234375,2305843051882416856,A,7882.9,4.6566,-0.51095
4090.4000000001115,13641.9716796875,4.477232141653076e-05,11942.248046875,2305843051882416856,A,7882.9,4.6566,-0.51095
4091.2000000001117,13734.0615234375,4.02647492592223e-05,11780.5224609375,2305843051882416856,A,7882.9,4.6566,-0.51095
4092.000000000112,12817.2001953125,5.3925778047414497e-05,11551.8203125,2305843051882416856,A,7882.9,4.6566,-0.51095
4092.800000000112,11552.0576171875,7.28775848983787e-05,11306.056640625,2305843051882416856,A,7882.9,4.6566,-0.51095
4093.6000000001122,11687.8955078125,7.259054109454155e-05,11011.3681640625,2305843051882416856,A,7882.9,4.6566,-0.51095
4094.4000000001124,11290.8935546875,5.903960845898837e-05,10681.634765625,2305843051882416856,A,7882.9,4.6566,-0.51095
4095.2000000001126,9675.806640625,0.00012654114107135683,10449.4111328125,2305843051882416856,A,7882.9,4.6566,-0.51095
4096.000000000113,10087.2177734375,0.00010127536370418966,10108.09375,2305843051882416856,A,7882.9,4.6566,-0.51095
4096.800000000113,9095.5986328125,0.00012963612971361727,9621.1484375,2305843051882416856,A,7882.9,4.6566,-0.51095
4097.600000000113,10255.7431640625,7.145391282392666e-05,9166.4794921875,2305843051882416856,A,7882.9,4.6566,-0.51095
4098.400000000113,8929.060546875,0.00011589391942834482,8744.064453125,2305843051882416856,A,7882.9,4.6566,-0.51095
4099.2000000001135,9033.9345703125,9.977717127185315e-05,8206.9228515625,2305843051882416856,A,7882.9,4.6566,-0.51095
4100.000000000114,7975.4814453125,0.00013035853044129908,7538.2646484375,2305843051882416856,A,7882.9,4.6566,-0.51095
4100.800000000114,7180.0634765625,0.00015276065096259117,6861.29296875,2305843051882416856,A,7882.9,4.6566,-0.51095
4101.600000000114,5694.5478515625,0.0003008375642821193,6003.42822265625,2305843051882416856,A,7882.9,4.6566,-0.51095
4102.400000000114,5084.3759765625,0.0003283150726929307,4853.0244140625,2305843051882416856,A,7882.9,4.6566,-0.51095
4103.200000000114,4205.02783203125,0.0003096130967605859,3894.624267578125,2305843051882416856,A,7882.9,4.6566,-0.51095
4104.000000000115,4339.06982421875,0.0002714997681323439,4006.8564453125,2305843051882416856,A,7882.9,4.6566,-0.51095
4104.800000000115,5336.58984375,0.0002742898650467396,5035.74755859375,2305843051882416856,A,7882.9,4.6566,-0.51095
4105.600000000115,6351.73095703125,0.00017429205763619393,6153.75927734375,2305843051882416856,A,7882.9,4.6566,-0.51095
4106.400000000115,7291.6484375,0.00012186779349576682,7046.70556640625,2305843051882416856,A,7882.9,4.6566,-0.51095
4107.200000000115,8154.69970703125,0.0001294442918151617,7779.349609375,2305843051882416856,A,7882.9,4.6566,-0.51095
4108.0000000001155,8221.3876953125,0.00014722968626301736,8351.3466796875,2305843051882416856,A,7882.9,4.6566,-0.51095
4108.800000000116,8768.9794921875,0.000131507171317935,8808.1796875,2305843051882416856,A,7882.9,4.6566,-0.51095
4109.600000000116,9114.4150390625,0.00011920593533432111,9186.759765625,2305843051882416856,A,7882.9,4.6566,-0.51095
4110.400000000116,9734.203125,0.0001081465816241689,9537.2890625,2305843051882416856,A,7882.9,4.6566,-0.51095
4111.200000000116,10195.2763671875,8.943014108808711e-05,9805.1875,2305843051882416856,A,7882.9,4.6566,-0.51095
4112.000000000116,10892.7216796875,7.655521767446771e-05,10084.4599609375,2305843051882416856,A,7882.9,4.6566,-0.51095
4112.800000000117,11095.41796875,8.043483103392646e-05,10349.228515625,2305843051882416856,A,7882.9,4.6566,-0.51095
4113.600000000117,10987.1279296875,7.512840238632634e-05,10697.2880859375,2305843051882416856,A,7882.9,4.6566,-0.51095
4114.400000000117,11164.8115234375,7.374712004093453e-05,10951.6826171875,2305843051882416856,A,7882.9,4.6566,-0.51095
4115.200000000117,11928.779296875,7.059983181534335e-05,11213.943359375,2305843051882416856,A,7882.9,4.6566,-0.51095
4116.000000000117,11835.5078125,8.07605538284406e-05,11588.3349609375,2305843051882416856,A,7882.9,4.6566,-0.51095
4116.8000000001175,13689.3505859375,4.466772224986926e-05,11930.2138671875,2305843051882416856,A,7882.9,4.6566,-0.51095
4117.600000000118,12614.8232421875,6.964932254049927e-05,12221.71484375,2305843051882416856,A,7882.9,4.6566,-0.51095
4118.400000000118,12558.2587890625,6.889741052873433e-05,12414.208984375,2305843051882416856,A,7882.9,4.6566,-0.51095
4119.200000000118,12655.5185546875,6.173591827973723e-05,12446.9111328125,2305843051882416856,A,7882.9,4.6566,-0.51095
4120.000000000118,13001.1982421875,6.385063170455396e-05,12311.1455078125,2305843051882416856,A,7882.9,4.6566,-0.51095
4120.800000000118,13635.5732421875,3.608020779211074e-05,12365.064453125,2305843051882416856,A,7882.9,4.6566,-0.51095
4121.600000000119,13315.0302734375,6.182790821185336e-05,12649.265625,2305843051882416856,A,7882.9,4.6566,-0.51095
4122.400000000119,13538.4580078125,6.140776531537995e-05,12852.7998046875,2305843051882416856,A,7882.9,4.6566,-0.51095
4123.200000000119,13493.05859375,5.9101330407429487e-05,12829.568359375,2305843051882416856,A,7882.9,4.6566,-0.51095
4124.000000000119,13624.685546875,5.717519161407836e-05,12770.791015625,2305843051882416856,A,7882.9,4.6566,-0.51095
4124.800000000119,12992.8984375,6.297096842899919e-05,12832.9912109375,2305843051882416856,A,7882.9,4.6566,-0.51095
4125.6000000001195,14723.08203125,4.441123019205406e-05,13053.669921875,2305843051882416856,A,7882.9,4.6566,-0.51095
4126.40000000012,14292.12109375,5.179552681511268e-05,13229.021484375,2305843051882416856,A,7882.9,4.6566,-0.51095
4127.20000000012,13682.583984375,6.370569462887943e-05,13322.37109375,2305843051882416856,A,7882.9,4.6566,-0.51095
4128.00000000012,13964.0166015625,5.659314047079533e-05,13335.9599609375,2305843051882416856,A,7882.9,4.6566,-0.51095
4128.80000000012,16130.04296875,3.525367719703354e-05,13165.9091796875,2305843051882416856,A,7882.9,4.6566,-0.51095
4129.60000000012,13106.78125,6.383929576259106e-05,12746.7060546875,2305843051882416856,A,7882.9,4.6566,-0.51095
4130.400000000121,12690.75390625,7.930197898531333e-05,12873.783203125,2305843051882416856,A,7882.9,4.6566,-0.51095
4131.200000000121,14898.4140625,4.843011993216351e-05,13213.1787109375,2305843051882416856,A,7882.9,4.6566,-0.51095
4132.000000000121,14394.298828125,5.341324140317738e-05,13318.8056640625,2305843051882416856,A,7882.9,4.6566,-0.51095
4132.800000000121,14509.5498046875,4.629907925846055e-05,13031.759765625,2305843051882416856,A,7882.9,4.6566,-0.51095
4133.600000000121,12633.6884765625,8.113634976325557e-05,12943.279296875,2305843051882416856,A,7882.9,4.6566,-0.51095
4134.4000000001215,14182.4619140625,4.537755739875138e-05,13166.4716796875,2305843051882416856,A,7882.9,4.6566,-0.51095
4135.200000000122,15145.283203125,4.832281047129072e-05,13540.857421875,2305843051882416856,A,7882.9,4.6566,-0.51095
4136.000000000122,14824.14453125,4.534380786935799e-05,13653.1953125,2305843051882416856,A,7882.9,4.6566,-0.51095
4136.800000000122,14719.916015625,4.2037805542349815e-05,13780.9501953125,2305843051882416856,A,7882.9,4.6566,-0.51095
4137.600000000122,14977.9814453125,5.416043131845072e-05,13993.560546875,2305843051882416856,A,7882.9,4.6566,-0.51095
4138.400000000122,14656.7333984375,5.930734914727509e-05,13950.1650390625,2305843051882416856,A,7882.9,4.6566,-0.51095
4139.200000000123,14058.4384765625,5.470677206176333e-05,13868.9541015625,2305843051882416856,A,7882.9,4.6566,-0.51095
4140.000000000123,14962.0224609375,5.488739407155663e-05,14010.2109375,2305843051882416856,A,7882.9,4.6566,-0.51095
4140.800000000123,15120.9072265625,5.749511910835281e-05,14251.1953125,2305843051882416856,A,7882.9,4.6566,-0.51095
4141.600000000123,15775.92578125,4.618560342350975e-05,14302.3515625,2305843051882416856,A,7882.9,4.6566,-0.51095
4142.400000000123,14556.7275390625,5.074032742413692e-05,14291.6484375,2305843051882416856,A,7882.9,4.6566,-0.51095
4143.2000000001235,15021.6923828125,5.859648808836937e-05,14290.3623046875,2305843051882416856,A,7882.9,4.6566,-0.51095
4144.000000000124,14809.1484375,5.78094222873915e-05,14101.0419921875,2305843051882416856,A,7882.9,4.6566,-0.51095
4144.800000000124,15138.4853515625,4.823211929760873e-05,13683.041015625,2305843051882416856,A,7882.9,4.6566,-0.51095
4145.600000000124,14195.935546875,3.160798587487079e-05,13414.3896484375,2305843051882416856,A,7882.9,4.6566,-0.51095
4146.400000000124,14457.4736328125,5.2741237595910206e-05,13920.435546875,2305843051882416856,A,7882.9,4.6566,-0.51095
4147.200000000124,15269.0009765625,5.4920659749768674e-05,14184.2314453125,2305843051882416856,A,7882.9,4.6566,-0.51095
4148.000000000125,16855.337890625,3.662291419459507e-05,14117.9169921875,2305843051882416856,A,7882.9,4.6566,-0.51095
4148.800000000125,16182.8515625,4.520055517787114e-05,14154.2734375,2305843051882416856,A,7882.9,4.6566,-0.51095
4149.600000000125,17533.1171875,2.936872624559328e-05,14161.55859375,2305843051882416856,A,7882.9,4.6566,-0.51095
4150.400000000125,15062.56640625,5.7853932958096266e-05,14173.931640625,2305843051882416856,A,7882.9,4.6566,-0.51095
4151.200000000125,15754.1826171875,4.60557421320118e-05,13995.1875,2305843051882416856,A,7882.9,4.6566,-0.51095
4152.0000000001255,16727.025390625,3.538126838975586e-05,14026.7275390625,2305843051882416856,A,7882.9,4.6566,-0.51095
4152.800000000126,15639.0927734375,5.052023698226549e-05,14168.5654296875,2305843051882416856,A,7882.9,4.6566,-0.51095
4153.600000000126,16647.083984375,4.128685759496875e-05,14318.19140625,2305843051882416856,A,7882.9,4.6566,-0.51095
4154.400000000126,15839.2802734375,4.1010716813616455e-05,14390.7861328125,2305843051882416856,A,7882.9,4.6566,-0.51095
4155.200000000126,15119.1240234375,5.619351941277273e-05,14161.0078125,2305843051882416856,A,7882.9,4.6566,-0.51095
4156.000000000126,14946.83984375,3.9293903682846576e-05,13823.134765625,2305843051882416856,A,7882.9,4.6566,-0.51095
4156.800000000127,14348.4091796875,5.545433305087499e-05,13914.1376953125,2305843051882416856,A,7882.9,4.6566,-0.51095
4157.600000000127,15393.15234375,5.6851436966098845e-05,14052.7646484375,2305843051882416856,A,7882.9,4.6566,-0.51095
4158.400000000127,14715.4453125,5.6584343838039786e-05,13906.486328125,2305843051882416856,A,7882.9,4.6566,-0.51095
4159.200000000127,16316.650390625,3.9475558878621086e-05,14034.412109375,2305843051882416856,A,7882.9,4.6566,-0.51095
4160.000000000127,14836.380859375,5.4955409723334014e-05,14178.8466796875,2305843051882416856,A,7882.9,4.6566,-0.51095
4160.8000000001275,15760.96875,4.412396083353087e-05,14313.26171875,2305843051882416856,A,7882.9,4.6566,-0.51095
4161.600000000128,16838.833984375,3.875458787661046e-05,14426.6611328125,2305843051882416856,A,7882.9,4.6566,-0.51095
4162.400000000128,15528.1787109375,5.242388215265237e-05,14180.26171875,2305843051882416856,A,7882.9,4.6566,-0.51095
4163.200000000128,14342.685546875,4.810500831808895e-05,13962.2294921875,2305843051882416856,A,7882.9,4.6566,-0.51095
4164.000000000128,15564.076171875,4.964450636180118e-05,14191.3603515625,2305843051882416856,A,7882.9,4.6566,-0.51095
4164.800000000128,14872.0869140625,5.8035038819070905e-05,14230.71484375,2305843051882416856,A,7882.9,4.6566,-0.51095
4165.600000000129,14830.3212890625,5.523925938177854e-05,14068.30859375,2305843051882416856,A,7882.9,4.6566,-0.51095
4166.400000000129,16610.0859375,4.1150178731186315e-05,14282.2978515625,2305843051882416856,A,7882.9,4.6566,-0.51095
4167.200000000129,15854.4375,4.527823330136016e-05,14411.4638671875,2305843051882416856,A,7882.9,4.6566,-0.51095
4168.000000000129,15658.603515625,5.2172443247400224e-05,14360.7421875,2305843051882416856,A,7882.9,4.6566,-0.51095
4168.800000000129,15360.841796875,5.2673916798084974e-05,14175.3037109375,2305843051882416856,A,7882.9,4.6566,-0.51095
4169.6000000001295,15854.5849609375,3.964736970374361e-05,14230.8154296875,2305843051882416856,A,7882.9,4.6566,-0.51095
4170.40000000013,16260.9130859375,4.5535500248661265e-05,14411.1728515625,2305843051882416856,A,7882.9,4.6566,-0.51095
4171.20000000013,15226.6962890625,6.030892473063432e-05,14457.6552734375,2305843051882416856,A,7882.9,4.6566,-0.51095
4172.00000000013,16443.9921875,4.290539800422266e-05,14295.390625,2305843051882416856,A,7882.9,4.6566,-0.51095
4172.80000000013,14926.7578125,5.561534271691926e-05,13927.099609375,2305843051882416856,A,7882.9,4.6566,-0.51095
4173.60000000013,15540.0302734375,4.428564716363326e-05,13472.96484375,2305843051882416856,A,7882.9,4.6566,-0.51095
4174.400000000131,13711.60546875,6.305705028353259e-05,13236.8642578125,2305843051882416856,A,7882.9,4.6566,-0.51095
4175.200000000131,14282.9677734375,4.058994090883061e-05,13108.419921875,2305843051882416856,A,7882.9,4.6566,-0.51095
4176.000000000131,15011.8193359375,4.922637526760809e-05,13513.9716796875,2305843051882416856,A,7882.9,4.6566,-0.51095
4176.800000000131,15234.3896484375,5.4345993703464046e-05,13987.220703125,2305843051882416856,A,7882.9,4.6566,-0.51095
4177.600000000131,15296.529296875,5.123452137922868e-05,14048.87890625,2305843051882416856,A,7882.9,4.6566,-0.51095
4178.4000000001315,14657.443359375,5.73405995965004e-05,13908.84375,2305843051882416856,A,7882.9,4.6566,-0.51095
4179.200000000132,14984.330078125,5.057685848441906e-05,13688.591796875,2305843051882416856,A,7882.9,4.6566,-0.51095
4180.000000000132,14582.0439453125,5.072147905593738e-05,13636.4375,2305843051882416856,A,7882.9,4.6566,-0.51095
4180.800000000132,14412.7685546875,5.40702385478653e-05,13574.9638671875,2305843051882416856,A,7882.9,4.6566,-0.51095
4181.600000000132,14877.03515625,5.969210178591311e-05,13921.1474609375,2305843051882416856,A,7882.9,4.6566,-0.51095
4182.400000000132,14997.6025390625,5.910309846512973e-05,14037.5048828125,2305843051882416856,A,7882.9,4.6566,-0.51095
4183.200000000133,14812.2275390625,6.017099440214224e-05,13808.64453125,2305843051882416856,A,7882.9,4.6566,-0.51095
