wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,53.71782684326172,0.07695165276527405,43.7083854675293,39627927607839482,A,8044.8,8.4764,-10.0
4000.800000000091,45.9523811340332,0.06448015570640564,43.708988189697266,39627927607839482,A,8044.8,8.4764,-10.0
4001.6000000000913,39.145503997802734,0.08259597420692444,43.730194091796875,39627927607839482,A,8044.8,8.4764,-10.0
4002.4000000000915,42.975120544433594,0.07715589553117752,43.73884963989258,39627927607839482,A,8044.8,8.4764,-10.0
4003.2000000000917,42.59071350097656,0.08632726967334747,43.756553649902344,39627927607839482,A,8044.8,8.4764,-10.0
4004.000000000092,42.73462677001953,0.08101378381252289,43.77402877807617,39627927607839482,A,8044.8,8.4764,-10.0
4004.800000000092,49.905845642089844,0.08247774839401245,43.79092788696289,39627927607839482,A,8044.8,8.4764,-10.0
4005.600000000092,53.706443786621094,0.08203518390655518,43.79857635498047,39627927607839482,A,8044.8,8.4764,-10.0
4006.4000000000924,46.713233947753906,0.07819603383541107,43.822505950927734,39627927607839482,A,8044.8,8.4764,-10.0
4007.2000000000926,44.976158142089844,0.08337420225143433,43.86912536621094,39627927607839482,A,8044.8,8.4764,-10.0
4008.0000000000928,48.195037841796875,0.0719529390335083,43.897247314453125,39627927607839482,A,8044.8,8.4764,-10.0
4008.800000000093,43.241275787353516,0.07538582384586334,43.9408073425293,39627927607839482,A,8044.8,8.4764,-10.0
4009.600000000093,46.621124267578125,0.0970592051744461,43.98329544067383,39627927607839482,A,8044.8,8.4764,-10.0
4010.4000000000933,50.7963752746582,0.0717485249042511,44.0123405456543,39627927607839482,A,8044.8,8.4764,-10.0
4011.2000000000935,45.924530029296875,0.08401486277580261,44.080528259277344,39627927607839482,A,8044.8,8.4764,-10.0
4012.0000000000937,50.77081298828125,0.06749490648508072,44.08427047729492,39627927607839482,A,8044.8,8.4764,-10.0
4012.800000000094,54.291378021240234,0.06911107897758484,44.149269104003906,39627927607839482,A,8044.8,8.4764,-10.0
4013.600000000094,40.66037368774414,0.07795950770378113,44.204811096191406,39627927607839482,A,8044.8,8.4764,-10.0
4014.400000000094,49.41637420654297,0.07774709165096283,44.21249771118164,39627927607839482,A,8044.8,8.4764,-10.0
4015.2000000000944,40.66023635864258,0.08944667130708694,44.256282806396484,39627927607839482,A,8044.8,8.4764,-10.0
4016.0000000000946,48.913883209228516,0.07175052165985107,44.29539108276367,39627927607839482,A,8044.8,8.4764,-10.0
