wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8133.3740234375,6.698495417367667e-05,7624.76513671875,2305843021997942975,A,7620.0,4.3266,0.055439
4000.800000000091,8476.8359375,6.260693771764636e-05,7861.54736328125,2305843021997942975,A,7620.0,4.3266,0.055439
4001.6000000000913,8142.61083984375,6.47201668471098e-05,7901.58154296875,2305843021997942975,A,7620.0,4.3266,0.055439
4002.4000000000915,8546.8037109375,5.348820923245512e-05,7727.91357421875,2305843021997942975,A,7620.0,4.3266,0.055439
4003.2000000000917,8428.7373046875,6.14003511145711e-05,7585.62939453125,2305843021997942975,A,7620.0,4.3266,0.055439
4004.000000000092,8375.1748046875,6.643685628660023e-05,7663.435546875,2305843021997942975,A,7620.0,4.3266,0.055439
4004.800000000092,8352.056640625,6.265310366870835e-05,7707.6455078125,2305843021997942975,A,7620.0,4.3266,0.055439
4005.600000000092,7687.69091796875,3.559467222657986e-05,7505.4892578125,2305843021997942975,A,7620.0,4.3266,0.055439
4006.4000000000924,7471.5986328125,6.062925240257755e-05,7358.47265625,2305843021997942975,A,7620.0,4.3266,0.055439
4007.2000000000926,7629.31787109375,7.924165402073413e-05,7631.1806640625,2305843021997942975,A,7620.0,4.3266,0.055439
4008.0000000000928,8426.7802734375,6.321062392089516e-05,7944.64697265625,2305843021997942975,A,7620.0,4.3266,0.055439
4008.800000000093,8864.453125,6.045022018952295e-05,8125.12744140625,2305843021997942975,A,7620.0,4.3266,0.055439
4009.600000000093,8634.0625,5.950373815721832e-05,8117.94091796875,2305843021997942975,A,7620.0,4.3266,0.055439
4010.4000000000933,8405.0380859375,6.190568819874898e-05,8033.7568359375,2305843021997942975,A,7620.0,4.3266,0.055439
4011.2000000000935,8500.79296875,7.175795326475054e-05,8102.3994140625,2305843021997942975,A,7620.0,4.3266,0.055439
4012.0000000000937,8305.9765625,6.945146742509678e-05,8013.0439453125,2305843021997942975,A,7620.0,4.3266,0.055439
4012.800000000094,8056.162109375,6.829625635873526e-05,7735.87255859375,2305843021997942975,A,7620.0,4.3266,0.055439
4013.600000000094,8414.3232421875,6.3891384343151e-05,7753.7529296875,2305843021997942975,A,7620.0,4.3266,0.055439
4014.400000000094,8675.380859375,5.7842975365929306e-05,7873.302734375,2305843021997942975,A,7620.0,4.3266,0.055439
4015.2000000000944,8571.201171875,5.3755131375510246e-05,7820.48046875,2305843021997942975,A,7620.0,4.3266,0.055439
4016.0000000000946,8357.94921875,6.560438487213105e-05,7930.2265625,2305843021997942975,A,7620.0,4.3266,0.055439
4016.8000000000948,8391.4794921875,7.081717194523662e-05,8068.36474609375,2305843021997942975,A,7620.0,4.3266,0.055439
4017.600000000095,8680.43359375,5.1405288104433566e-05,7998.71435546875,2305843021997942975,A,7620.0,4.3266,0.055439
4018.400000000095,8661.6748046875,5.469243842526339e-05,7903.19970703125,2305843021997942975,A,7620.0,4.3266,0.055439
4019.2000000000953,8444.6025390625,7.267560431500897e-05,7989.35546875,2305843021997942975,A,7620.0,4.3266,0.055439
4020.0000000000955,8870.2431640625,7.022351928753778e-05,8204.486328125,2305843021997942975,A,7620.0,4.3266,0.055439
