wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13688.4306640625,1.9515702661010437e-05,12577.458984375,2305843051647577014,A,7703.1,4.41,-0.2438
4000.800000000091,13602.1826171875,2.8050784749211743e-05,13005.5341796875,2305843051647577014,A,7703.1,4.41,-0.2438
4001.6000000000913,13308.91015625,4.6551744162570685e-05,13291.9873046875,2305843051647577014,A,7703.1,4.41,-0.2438
4002.4000000000915,15234.4384765625,2.3708154913038015e-05,13304.75390625,2305843051647577014,A,7703.1,4.41,-0.2438
4003.2000000000917,15054.0966796875,2.0238770957803354e-05,12859.0595703125,2305843051647577014,A,7703.1,4.41,-0.2438
4004.000000000092,13149.755859375,4.369074304122478e-05,12582.8505859375,2305843051647577014,A,7703.1,4.41,-0.2438
4004.800000000092,13613.884765625,3.70700508938171e-05,12839.349609375,2305843051647577014,A,7703.1,4.41,-0.2438
4005.600000000092,13423.6572265625,3.180773637723178e-05,12900.0478515625,2305843051647577014,A,7703.1,4.41,-0.2438
4006.4000000000924,13363.060546875,4.121943857171573e-05,12528.7646484375,2305843051647577014,A,7703.1,4.41,-0.2438
4007.2000000000926,13400.1962890625,2.2913620341569185e-05,12537.2626953125,2305843051647577014,A,7703.1,4.41,-0.2438
4008.0000000000928,14230.2685546875,2.391145972069353e-05,13050.10546875,2305843051647577014,A,7703.1,4.41,-0.2438
4008.800000000093,14544.7685546875,2.590226176835131e-05,13442.91015625,2305843051647577014,A,7703.1,4.41,-0.2438
4009.600000000093,15361.861328125,2.563503585406579e-05,13694.7998046875,2305843051647577014,A,7703.1,4.41,-0.2438
4010.4000000000933,14806.7587890625,3.416098115849309e-05,13697.9228515625,2305843051647577014,A,7703.1,4.41,-0.2438
4011.2000000000935,15545.099609375,2.176097041228786e-05,13538.69140625,2305843051647577014,A,7703.1,4.41,-0.2438
4012.0000000000937,14603.9970703125,2.6846202672459185e-05,13684.1318359375,2305843051647577014,A,7703.1,4.41,-0.2438
4012.800000000094,14471.7197265625,3.4758850233629346e-05,13391.6650390625,2305843051647577014,A,7703.1,4.41,-0.2438
4013.600000000094,12555.861328125,5.7878751249518245e-05,12815.87890625,2305843051647577014,A,7703.1,4.41,-0.2438
4014.400000000094,13301.5966796875,3.7811587390024215e-05,13172.2470703125,2305843051647577014,A,7703.1,4.41,-0.2438
4015.2000000000944,15733.326171875,2.497499735909514e-05,13372.3037109375,2305843051647577014,A,7703.1,4.41,-0.2438
4016.0000000000946,13476.2861328125,4.0951512346509844e-05,13121.3154296875,2305843051647577014,A,7703.1,4.41,-0.2438
4016.8000000000948,13869.3447265625,3.487551657599397e-05,13296.271484375,2305843051647577014,A,7703.1,4.41,-0.2438
4017.600000000095,14146.1181640625,3.813103467109613e-05,13555.5576171875,2305843051647577014,A,7703.1,4.41,-0.2438
4018.400000000095,13728.14453125,4.4612621422857046e-05,13418.703125,2305843051647577014,A,7703.1,4.41,-0.2438
4019.2000000000953,15131.3955078125,1.630331826163456e-05,13352.7275390625,2305843051647577014,A,7703.1,4.41,-0.2438
