wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6270.5537109375,0.0001310140360146761,6256.0703125,2305843042235503474,A,7960.5,4.5536,-0.0047956
4000.800000000091,6977.8984375,0.00010400353494333103,6410.5087890625,2305843042235503474,A,7960.5,4.5536,-0.0047956
4001.6000000000913,6679.94921875,0.00011018411896657199,6441.392578125,2305843042235503474,A,7960.5,4.5536,-0.0047956
4002.4000000000915,6343.8935546875,0.00012811861233785748,6330.513671875,2305843042235503474,A,7960.5,4.5536,-0.0047956
4003.2000000000917,6432.564453125,0.00012358164531178772,6219.91943359375,2305843042235503474,A,7960.5,4.5536,-0.0047956
4004.000000000092,6358.9541015625,0.0001373161212541163,6276.8408203125,2305843042235503474,A,7960.5,4.5536,-0.0047956
4004.800000000092,6602.57470703125,0.00013130655861459672,6335.04248046875,2305843042235503474,A,7960.5,4.5536,-0.0047956
4005.600000000092,6171.22998046875,0.0001320956798736006,6231.0400390625,2305843042235503474,A,7960.5,4.5536,-0.0047956
4006.4000000000924,5729.50830078125,0.00013505386596079916,6123.58740234375,2305843042235503474,A,7960.5,4.5536,-0.0047956
4007.2000000000926,6372.57470703125,0.00010986564302584156,6301.33251953125,2305843042235503474,A,7960.5,4.5536,-0.0047956
4008.0000000000928,6599.66259765625,0.00011181422451045364,6492.52490234375,2305843042235503474,A,7960.5,4.5536,-0.0047956
4008.800000000093,7021.0234375,0.00010666940943337977,6601.8720703125,2305843042235503474,A,7960.5,4.5536,-0.0047956
4009.600000000093,7065.494140625,0.00010358556755818427,6609.02294921875,2305843042235503474,A,7960.5,4.5536,-0.0047956
4010.4000000000933,6797.01416015625,0.00011376663314877078,6553.33837890625,2305843042235503474,A,7960.5,4.5536,-0.0047956
4011.2000000000935,6829.93017578125,0.00011047365114791319,6601.93994140625,2305843042235503474,A,7960.5,4.5536,-0.0047956
4012.0000000000937,6752.93505859375,0.0001288070488953963,6561.57373046875,2305843042235503474,A,7960.5,4.5536,-0.0047956
4012.800000000094,6522.083984375,0.00012960899039171636,6379.7392578125,2305843042235503474,A,7960.5,4.5536,-0.0047956
4013.600000000094,6235.1640625,0.0001442944776499644,6366.3857421875,2305843042235503474,A,7960.5,4.5536,-0.0047956
4014.400000000094,6709.14990234375,0.0001241239660885185,6458.94677734375,2305843042235503474,A,7960.5,4.5536,-0.0047956
4015.2000000000944,6336.5419921875,0.000138947376399301,6430.13330078125,2305843042235503474,A,7960.5,4.5536,-0.0047956
4016.0000000000946,6980.8388671875,9.833683725446463e-05,6496.263671875,2305843042235503474,A,7960.5,4.5536,-0.0047956
4016.8000000000948,6869.826171875,0.0001142255641752854,6581.482421875,2305843042235503474,A,7960.5,4.5536,-0.0047956
4017.600000000095,6614.4208984375,0.000128812956972979,6549.30029296875,2305843042235503474,A,7960.5,4.5536,-0.0047956
4018.400000000095,6544.0400390625,0.00011746949166990817,6489.7353515625,2305843042235503474,A,7960.5,4.5536,-0.0047956
4019.2000000000953,6589.7060546875,0.0001284394384128973,6539.90283203125,2305843042235503474,A,7960.5,4.5536,-0.0047956
4020.0000000000955,7179.7294921875,0.00011367475963197649,6673.2587890625,2305843042235503474,A,7960.5,4.5536,-0.0047956
4020.8000000000957,7286.486328125,0.00010805114288814366,6713.49658203125,2305843042235503474,A,7960.5,4.5536,-0.0047956
4021.600000000096,6821.8642578125,0.00013168007717467844,6640.78857421875,2305843042235503474,A,7960.5,4.5536,-0.0047956
4022.400000000096,7060.94921875,0.00010707970068324357,6525.4326171875,2305843042235503474,A,7960.5,4.5536,-0.0047956
4023.200000000096,6977.41845703125,0.00011090190673712641,6517.26953125,2305843042235503474,A,7960.5,4.5536,-0.0047956
