wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.66546630859375,0.10925842821598053,13.939591407775879,39633267489506519,A,7957.8,8.1438,-10.0
4000.800000000091,16.68622589111328,0.08897842466831207,13.945101737976074,39633267489506519,A,7957.8,8.1438,-10.0
4001.6000000000913,21.511260986328125,0.1049666777253151,13.952549934387207,39633267489506519,A,7957.8,8.1438,-10.0
4002.4000000000915,16.674795150756836,0.09523606300354004,13.96097469329834,39633267489506519,A,7957.8,8.1438,-10.0
4003.2000000000917,16.494571685791016,0.1068965345621109,13.968524932861328,39633267489506519,A,7957.8,8.1438,-10.0
4004.000000000092,17.085309982299805,0.09835368394851685,13.975152015686035,39633267489506519,A,7957.8,8.1438,-10.0
4004.800000000092,13.196510314941406,0.09228526800870895,13.983758926391602,39633267489506519,A,7957.8,8.1438,-10.0
4005.600000000092,26.962366104125977,0.11547233909368515,13.995503425598145,39633267489506519,A,7957.8,8.1438,-10.0
4006.4000000000924,15.431304931640625,0.1522047072649002,14.010316848754883,39633267489506519,A,7957.8,8.1438,-10.0
4007.2000000000926,11.994840621948242,0.1245049312710762,14.02880859375,39633267489506519,A,7957.8,8.1438,-10.0
4008.0000000000928,20.689739227294922,0.12311185896396637,14.04930591583252,39633267489506519,A,7957.8,8.1438,-10.0
4008.800000000093,18.892677307128906,0.12020797282457352,14.069263458251953,39633267489506519,A,7957.8,8.1438,-10.0
4009.600000000093,9.306730270385742,0.1086423248052597,14.090056419372559,39633267489506519,A,7957.8,8.1438,-10.0
4010.4000000000933,14.345442771911621,0.10461808741092682,14.112339973449707,39633267489506519,A,7957.8,8.1438,-10.0
4011.2000000000935,10.791403770446777,0.1228264719247818,14.134039878845215,39633267489506519,A,7957.8,8.1438,-10.0
4012.0000000000937,17.006786346435547,0.12014530599117279,14.154730796813965,39633267489506519,A,7957.8,8.1438,-10.0
4012.800000000094,11.398477554321289,0.11973021924495697,14.175718307495117,39633267489506519,A,7957.8,8.1438,-10.0
4013.600000000094,17.53108024597168,0.11621320247650146,14.196982383728027,39633267489506519,A,7957.8,8.1438,-10.0
4014.400000000094,17.488868713378906,0.10781368613243103,14.217581748962402,39633267489506519,A,7957.8,8.1438,-10.0
4015.2000000000944,18.433395385742188,0.1146978959441185,14.238202095031738,39633267489506519,A,7957.8,8.1438,-10.0
4016.0000000000946,14.713022232055664,0.11074745655059814,14.259517669677734,39633267489506519,A,7957.8,8.1438,-10.0
4016.8000000000948,17.538387298583984,0.11789517104625702,14.280510902404785,39633267489506519,A,7957.8,8.1438,-10.0
4017.600000000095,15.245201110839844,0.12388498336076736,14.301974296569824,39633267489506519,A,7957.8,8.1438,-10.0
4018.400000000095,17.080341339111328,0.1150042861700058,14.32804012298584,39633267489506519,A,7957.8,8.1438,-10.0
4019.2000000000953,18.412460327148438,0.12462151050567627,14.362746238708496,39633267489506519,A,7957.8,8.1438,-10.0
4020.0000000000955,11.055623054504395,0.11415935307741165,14.407036781311035,39633267489506519,A,7957.8,8.1438,-10.0
4020.8000000000957,16.263427734375,0.11983813345432281,14.456836700439453,39633267489506519,A,7957.8,8.1438,-10.0
4021.600000000096,14.428606033325195,0.12022051215171814,14.507163047790527,39633267489506519,A,7957.8,8.1438,-10.0
4022.400000000096,14.38085651397705,0.11782793700695038,14.556296348571777,39633267489506519,A,7957.8,8.1438,-10.0
4023.200000000096,13.617902755737305,0.11459308862686157,14.605504035949707,39633267489506519,A,7957.8,8.1438,-10.0
4024.0000000000964,13.034438133239746,0.11251849681138992,14.653911590576172,39633267489506519,A,7957.8,8.1438,-10.0
4024.8000000000966,13.7998628616333,0.11758147180080414,14.69111156463623,39633267489506519,A,7957.8,8.1438,-10.0
4025.6000000000968,18.93834686279297,0.12046502530574799,14.698941230773926,39633267489506519,A,7957.8,8.1438,-10.0
4026.400000000097,11.331358909606934,0.11983494460582733,14.67931842803955,39633267489506519,A,7957.8,8.1438,-10.0
4027.200000000097,15.681720733642578,0.11428016424179077,14.64815616607666,39633267489506519,A,7957.8,8.1438,-10.0
4028.0000000000973,14.058002471923828,0.1076892763376236,14.614737510681152,39633267489506519,A,7957.8,8.1438,-10.0
4028.8000000000975,7.8012189865112305,0.0970296710729599,14.582033157348633,39633267489506519,A,7957.8,8.1438,-10.0
4029.6000000000977,15.254733085632324,0.12254703044891357,14.549639701843262,39633267489506519,A,7957.8,8.1438,-10.0
4030.400000000098,19.40526580810547,0.09455758333206177,14.515575408935547,39633267489506519,A,7957.8,8.1438,-10.0
4031.200000000098,12.548519134521484,0.11922986060380936,14.477581024169922,39633267489506519,A,7957.8,8.1438,-10.0
4032.000000000098,13.777222633361816,0.12912297248840332,14.430094718933105,39633267489506519,A,7957.8,8.1438,-10.0
4032.8000000000984,11.367972373962402,0.13578647375106812,14.369694709777832,39633267489506519,A,7957.8,8.1438,-10.0
4033.6000000000986,12.365215301513672,0.14745602011680603,14.303462028503418,39633267489506519,A,7957.8,8.1438,-10.0
4034.4000000000988,14.750958442687988,0.14642609655857086,14.238781929016113,39633267489506519,A,7957.8,8.1438,-10.0
4035.200000000099,17.041147232055664,0.1372230350971222,14.17379379272461,39633267489506519,A,7957.8,8.1438,-10.0
4036.000000000099,20.405376434326172,0.12938112020492554,14.107585906982422,39633267489506519,A,7957.8,8.1438,-10.0
4036.8000000000993,18.27063751220703,0.11629046499729156,14.043614387512207,39633267489506519,A,7957.8,8.1438,-10.0
4037.6000000000995,18.339643478393555,0.11316188424825668,13.983463287353516,39633267489506519,A,7957.8,8.1438,-10.0
