wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11656.7822265625,1.3358653632167261e-05,11733.9765625,2305843032173375016,A,7778.0,4.3336,-0.13339
4000.800000000091,11631.59375,1.709010757622309e-05,12438.8017578125,2305843032173375016,A,7778.0,4.3336,-0.13339
4001.6000000000913,13319.171875,1.218981560668908e-05,12565.708984375,2305843032173375016,A,7778.0,4.3336,-0.13339
4002.4000000000915,12839.9267578125,1.0443634891998954e-05,12426.7470703125,2305843032173375016,A,7778.0,4.3336,-0.13339
4003.2000000000917,12891.8994140625,1.0128268513653893e-05,12045.8896484375,2305843032173375016,A,7778.0,4.3336,-0.13339
4004.000000000092,12516.33984375,1.3994589608046226e-05,11975.7275390625,2305843032173375016,A,7778.0,4.3336,-0.13339
4004.800000000092,11852.4091796875,1.4543991710525006e-05,12261.693359375,2305843032173375016,A,7778.0,4.3336,-0.13339
4005.600000000092,12179.9970703125,1.1707884368661325e-05,11978.458984375,2305843032173375016,A,7778.0,4.3336,-0.13339
4006.4000000000924,12763.927734375,1.0670725714589935e-05,11143.744140625,2305843032173375016,A,7778.0,4.3336,-0.13339
4007.2000000000926,13397.498046875,4.703142622020096e-06,11547.150390625,2305843032173375016,A,7778.0,4.3336,-0.13339
4008.0000000000928,13366.8408203125,1.13885353130172e-05,12282.86328125,2305843032173375016,A,7778.0,4.3336,-0.13339
4008.800000000093,14259.884765625,6.544843472511275e-06,12736.3916015625,2305843032173375016,A,7778.0,4.3336,-0.13339
4009.600000000093,13104.25390625,1.2801932825823314e-05,12920.9169921875,2305843032173375016,A,7778.0,4.3336,-0.13339
4010.4000000000933,14165.7705078125,9.059189324034378e-06,12754.767578125,2305843032173375016,A,7778.0,4.3336,-0.13339
4011.2000000000935,13553.1123046875,9.281147868023254e-06,12666.8681640625,2305843032173375016,A,7778.0,4.3336,-0.13339
4012.0000000000937,14421.6923828125,6.975631094974233e-06,12847.0869140625,2305843032173375016,A,7778.0,4.3336,-0.13339
4012.800000000094,14520.0361328125,8.452163456240669e-06,12378.44921875,2305843032173375016,A,7778.0,4.3336,-0.13339
4013.600000000094,12636.2099609375,1.08743133750977e-05,11830.2919921875,2305843032173375016,A,7778.0,4.3336,-0.13339
4014.400000000094,12241.28515625,1.2845248420489952e-05,12336.078125,2305843032173375016,A,7778.0,4.3336,-0.13339
4015.2000000000944,13114.2255859375,1.3899940313422121e-05,12389.8837890625,2305843032173375016,A,7778.0,4.3336,-0.13339
4016.0000000000946,13019.6162109375,1.0201207260251977e-05,12250.5810546875,2305843032173375016,A,7778.0,4.3336,-0.13339
4016.8000000000948,15304.6376953125,5.580887318501482e-06,12451.255859375,2305843032173375016,A,7778.0,4.3336,-0.13339
4017.600000000095,14340.599609375,8.737116331758443e-06,12504.4794921875,2305843032173375016,A,7778.0,4.3336,-0.13339
4018.400000000095,14163.7841796875,9.140303518506698e-06,12069.4287109375,2305843032173375016,A,7778.0,4.3336,-0.13339
4019.2000000000953,15117.5498046875,5.395220341597451e-06,12144.666015625,2305843032173375016,A,7778.0,4.3336,-0.13339
4020.0000000000955,15829.8134765625,5.16400496053393e-06,12769.3037109375,2305843032173375016,A,7778.0,4.3336,-0.13339
4020.8000000000957,13801.0546875,1.2172136848676018e-05,13098.611328125,2305843032173375016,A,7778.0,4.3336,-0.13339
4021.600000000096,15007.2177734375,8.027778676478192e-06,12899.1298828125,2305843032173375016,A,7778.0,4.3336,-0.13339
4022.400000000096,12565.7861328125,1.3778959328192286e-05,12525.4384765625,2305843032173375016,A,7778.0,4.3336,-0.13339
4023.200000000096,14009.41796875,9.897729796648491e-06,12231.630859375,2305843032173375016,A,7778.0,4.3336,-0.13339
4024.0000000000964,12958.08984375,1.0152318282052875e-05,12395.412109375,2305843032173375016,A,7778.0,4.3336,-0.13339
4024.8000000000966,12476.0439453125,1.62995947903255e-05,12126.87890625,2305843032173375016,A,7778.0,4.3336,-0.13339
4025.6000000000968,12920.341796875,1.2809686268155929e-05,11532.5986328125,2305843032173375016,A,7778.0,4.3336,-0.13339
4026.400000000097,12751.537109375,1.088419867301127e-05,11706.6298828125,2305843032173375016,A,7778.0,4.3336,-0.13339
4027.200000000097,13516.0771484375,1.095332936529303e-05,12574.5673828125,2305843032173375016,A,7778.0,4.3336,-0.13339
4028.0000000000973,12820.736328125,1.616343615751248e-05,13022.3779296875,2305843032173375016,A,7778.0,4.3336,-0.13339
4028.8000000000975,12595.6796875,1.3415293324214872e-05,12811.3115234375,2305843032173375016,A,7778.0,4.3336,-0.13339
4029.6000000000977,13167.244140625,1.1621213161561172e-05,12366.853515625,2305843032173375016,A,7778.0,4.3336,-0.13339
4030.400000000098,12905.5673828125,1.1304703548375983e-05,12236.9794921875,2305843032173375016,A,7778.0,4.3336,-0.13339
