wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1085.894775390625,0.010201514698565006,1094.71142578125,39627833378603595,A,7716.8,4.3893,-0.06993
4000.800000000091,1123.9918212890625,0.009365316480398178,1129.2781982421875,39627833378603595,A,7716.8,4.3893,-0.06993
4001.6000000000913,1122.96240234375,0.009450383484363556,1134.1197509765625,39627833378603595,A,7716.8,4.3893,-0.06993
4002.4000000000915,1081.3177490234375,0.01002461276948452,1110.4403076171875,39627833378603595,A,7716.8,4.3893,-0.06993
4003.2000000000917,1090.1923828125,0.009845041669905186,1092.1422119140625,39627833378603595,A,7716.8,4.3893,-0.06993
4004.000000000092,1076.3673095703125,0.010353648103773594,1102.41943359375,39627833378603595,A,7716.8,4.3893,-0.06993
4004.800000000092,1056.6983642578125,0.010668430477380753,1106.6290283203125,39627833378603595,A,7716.8,4.3893,-0.06993
4005.600000000092,984.7423706054688,0.010934681631624699,1072.50048828125,39627833378603595,A,7716.8,4.3893,-0.06993
4006.4000000000924,967.9375610351562,0.011147772893309593,1043.200439453125,39627833378603595,A,7716.8,4.3893,-0.06993
4007.2000000000926,1025.9217529296875,0.010545823723077774,1080.56494140625,39627833378603595,A,7716.8,4.3893,-0.06993
4008.0000000000928,1093.3697509765625,0.010046679526567459,1130.416748046875,39627833378603595,A,7716.8,4.3893,-0.06993
4008.800000000093,1173.1318359375,0.008779277093708515,1163.1845703125,39627833378603595,A,7716.8,4.3893,-0.06993
4009.600000000093,1145.9464111328125,0.009446932934224606,1160.7109375,39627833378603595,A,7716.8,4.3893,-0.06993
4010.4000000000933,1111.44482421875,0.009814061224460602,1141.3114013671875,39627833378603595,A,7716.8,4.3893,-0.06993
4011.2000000000935,1170.722412109375,0.008810387924313545,1152.9033203125,39627833378603595,A,7716.8,4.3893,-0.06993
4012.0000000000937,1097.6502685546875,0.010387931950390339,1146.9932861328125,39627833378603595,A,7716.8,4.3893,-0.06993
4012.800000000094,1081.91357421875,0.010059410706162453,1113.7637939453125,39627833378603595,A,7716.8,4.3893,-0.06993
4013.600000000094,1112.95947265625,0.009537770412862301,1113.32080078125,39627833378603595,A,7716.8,4.3893,-0.06993
4014.400000000094,1148.960205078125,0.009180936962366104,1121.66796875,39627833378603595,A,7716.8,4.3893,-0.06993
4015.2000000000944,1103.3343505859375,0.009995462372899055,1111.1873779296875,39627833378603595,A,7716.8,4.3893,-0.06993
4016.0000000000946,1061.79345703125,0.010681068524718285,1126.8721923828125,39627833378603595,A,7716.8,4.3893,-0.06993
4016.8000000000948,1125.4359130859375,0.00957142561674118,1141.9073486328125,39627833378603595,A,7716.8,4.3893,-0.06993
