wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2724.565673828125,0.0016748446505516768,2541.036865234375,2305843017224815404,A,7739.6,4.3774,0.17425
4000.800000000091,2854.871337890625,0.001481327461078763,2619.151123046875,2305843017224815404,A,7739.6,4.3774,0.17425
4001.6000000000913,2743.56494140625,0.0015738621586933732,2629.55029296875,2305843017224815404,A,7739.6,4.3774,0.17425
4002.4000000000915,2574.255126953125,0.0017884362023323774,2560.29296875,2305843017224815404,A,7739.6,4.3774,0.17425
4003.2000000000917,2548.96533203125,0.0018334672786295414,2521.34423828125,2305843017224815404,A,7739.6,4.3774,0.17425
4004.000000000092,2703.835693359375,0.0016607727156952024,2555.801513671875,2305843017224815404,A,7739.6,4.3774,0.17425
4004.800000000092,2612.23681640625,0.0018105464987456799,2552.201171875,2305843017224815404,A,7739.6,4.3774,0.17425
4005.600000000092,2279.913818359375,0.002029954455792904,2441.05615234375,2305843017224815404,A,7739.6,4.3774,0.17425
4006.4000000000924,2326.666259765625,0.0018286621198058128,2391.51904296875,2305843017224815404,A,7739.6,4.3774,0.17425
4007.2000000000926,2564.324462890625,0.0017271381802856922,2500.101318359375,2305843017224815404,A,7739.6,4.3774,0.17425
4008.0000000000928,2667.31787109375,0.0017165979370474815,2615.456787109375,2305843017224815404,A,7739.6,4.3774,0.17425
4008.800000000093,2867.3193359375,0.0015089907683432102,2698.876708984375,2305843017224815404,A,7739.6,4.3774,0.17425
4009.600000000093,2788.047607421875,0.0016388829099014401,2684.515625,2305843017224815404,A,7739.6,4.3774,0.17425
4010.4000000000933,2788.870361328125,0.0015425841556861997,2630.738037109375,2305843017224815404,A,7739.6,4.3774,0.17425
4011.2000000000935,2807.42431640625,0.0015770478639751673,2671.641357421875,2305843017224815404,A,7739.6,4.3774,0.17425
4012.0000000000937,2744.885009765625,0.0017124407459050417,2631.81103515625,2305843017224815404,A,7739.6,4.3774,0.17425
4012.800000000094,2447.5048828125,0.0019966596737504005,2532.5185546875,2305843017224815404,A,7739.6,4.3774,0.17425
4013.600000000094,2634.37548828125,0.0017454368062317371,2580.816650390625,2305843017224815404,A,7739.6,4.3774,0.17425
4014.400000000094,2779.265380859375,0.001624921802431345,2601.59814453125,2305843017224815404,A,7739.6,4.3774,0.17425
4015.2000000000944,2637.2626953125,0.0017394849564880133,2564.24755859375,2305843017224815404,A,7739.6,4.3774,0.17425
4016.0000000000946,2643.849853515625,0.0017741338815540075,2611.814208984375,2305843017224815404,A,7739.6,4.3774,0.17425
4016.8000000000948,2838.625244140625,0.0015451875515282154,2657.912841796875,2305843017224815404,A,7739.6,4.3774,0.17425
4017.600000000095,2842.84912109375,0.0014802934601902962,2598.05224609375,2305843017224815404,A,7739.6,4.3774,0.17425
4018.400000000095,2629.354736328125,0.00174125493504107,2556.224853515625,2305843017224815404,A,7739.6,4.3774,0.17425
4019.2000000000953,2686.04345703125,0.0018606716766953468,2600.969970703125,2305843017224815404,A,7739.6,4.3774,0.17425
4020.0000000000955,3045.82080078125,0.0014284802600741386,2696.326416015625,2305843017224815404,A,7739.6,4.3774,0.17425
4020.8000000000957,2935.334228515625,0.0015484042232856154,2704.399169921875,2305843017224815404,A,7739.6,4.3774,0.17425
4021.600000000096,2872.6904296875,0.0015986728249117732,2653.61328125,2305843017224815404,A,7739.6,4.3774,0.17425
4022.400000000096,2646.808349609375,0.0017834880854934454,2579.440185546875,2305843017224815404,A,7739.6,4.3774,0.17425
4023.200000000096,2683.342041015625,0.0017239190638065338,2602.721435546875,2305843017224815404,A,7739.6,4.3774,0.17425
4024.0000000000964,2632.367919921875,0.0018586557125672698,2594.606201171875,2305843017224815404,A,7739.6,4.3774,0.17425
4024.8000000000966,2511.800537109375,0.0018717036582529545,2500.17529296875,2305843017224815404,A,7739.6,4.3774,0.17425
4025.6000000000968,2452.58447265625,0.0019710613414645195,2428.637451171875,2305843017224815404,A,7739.6,4.3774,0.17425
4026.400000000097,2689.328369140625,0.0017878476064652205,2570.8525390625,2305843017224815404,A,7739.6,4.3774,0.17425
4027.200000000097,3016.950927734375,0.0015482474118471146,2691.542236328125,2305843017224815404,A,7739.6,4.3774,0.17425
4028.0000000000973,2989.783935546875,0.001505137886852026,2703.6875,2305843017224815404,A,7739.6,4.3774,0.17425
4028.8000000000975,2805.66650390625,0.0016508334083482623,2660.663330078125,2305843017224815404,A,7739.6,4.3774,0.17425
4029.6000000000977,2834.585205078125,0.0016609497833997011,2654.759033203125,2305843017224815404,A,7739.6,4.3774,0.17425
4030.400000000098,2650.691162109375,0.0018263028468936682,2521.386474609375,2305843017224815404,A,7739.6,4.3774,0.17425
4031.200000000098,2241.69921875,0.0022293697111308575,2364.832275390625,2305843017224815404,A,7739.6,4.3774,0.17425
4032.000000000098,2338.839111328125,0.002218885812908411,2400.180419921875,2305843017224815404,A,7739.6,4.3774,0.17425
4032.8000000000984,2290.450439453125,0.0024009346961975098,2409.669921875,2305843017224815404,A,7739.6,4.3774,0.17425
4033.6000000000986,2263.94775390625,0.002313953824341297,2375.433837890625,2305843017224815404,A,7739.6,4.3774,0.17425
4034.4000000000988,2682.224853515625,0.001757969381287694,2489.64697265625,2305843017224815404,A,7739.6,4.3774,0.17425
4035.200000000099,2718.31494140625,0.0017734477296471596,2539.313232421875,2305843017224815404,A,7739.6,4.3774,0.17425
