wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7008.52587890625,7.707576878601685e-05,6313.080078125,2305843032626307423,A,8199.1,4.7149,-0.83601
4000.800000000091,6198.63818359375,0.00016032479470595717,6435.79296875,2305843032626307423,A,8199.1,4.7149,-0.83601
4001.6000000000913,6435.01123046875,0.00015863376029301435,6470.73095703125,2305843032626307423,A,8199.1,4.7149,-0.83601
4002.4000000000915,7226.88037109375,7.777450082357973e-05,6443.76611328125,2305843032626307423,A,8199.1,4.7149,-0.83601
4003.2000000000917,7384.876953125,7.79762995080091e-05,6382.36083984375,2305843032626307423,A,8199.1,4.7149,-0.83601
4004.000000000092,7432.39990234375,6.840881542302668e-05,6393.40869140625,2305843032626307423,A,8199.1,4.7149,-0.83601
4004.800000000092,6695.58642578125,9.742590191308409e-05,6453.47265625,2305843032626307423,A,8199.1,4.7149,-0.83601
4005.600000000092,6723.61962890625,0.0001280515716644004,6405.5732421875,2305843032626307423,A,8199.1,4.7149,-0.83601
4006.4000000000924,7291.4716796875,4.725140388472937e-05,6276.95068359375,2305843032626307423,A,8199.1,4.7149,-0.83601
4007.2000000000926,6889.32373046875,5.3889016271568835e-05,6380.521484375,2305843032626307423,A,8199.1,4.7149,-0.83601
4008.0000000000928,7086.240234375,7.627956802025437e-05,6524.45166015625,2305843032626307423,A,8199.1,4.7149,-0.83601
4008.800000000093,6598.05615234375,0.00011939755495404825,6602.84326171875,2305843032626307423,A,8199.1,4.7149,-0.83601
4009.600000000093,7437.0185546875,9.723746188683435e-05,6625.7412109375,2305843032626307423,A,8199.1,4.7149,-0.83601
4010.4000000000933,7622.2919921875,7.971341256052256e-05,6601.46044921875,2305843032626307423,A,8199.1,4.7149,-0.83601
4011.2000000000935,7108.05908203125,9.305781713919714e-05,6608.7841796875,2305843032626307423,A,8199.1,4.7149,-0.83601
4012.0000000000937,6880.15185546875,0.00011910718603758141,6629.90380859375,2305843032626307423,A,8199.1,4.7149,-0.83601
4012.800000000094,7199.611328125,0.00010842511255759746,6535.2470703125,2305843032626307423,A,8199.1,4.7149,-0.83601
4013.600000000094,7004.771484375,8.486812293995172e-05,6441.234375,2305843032626307423,A,8199.1,4.7149,-0.83601
4014.400000000094,6441.68505859375,0.00016413630510214716,6532.39599609375,2305843032626307423,A,8199.1,4.7149,-0.83601
4015.2000000000944,7469.0400390625,8.980803977465257e-05,6554.78857421875,2305843032626307423,A,8199.1,4.7149,-0.83601
4016.0000000000946,6838.9384765625,0.00010882604692596942,6561.84228515625,2305843032626307423,A,8199.1,4.7149,-0.83601
4016.8000000000948,6982.109375,0.00010729701170930639,6606.1787109375,2305843032626307423,A,8199.1,4.7149,-0.83601
4017.600000000095,7654.103515625,9.156572923529893e-05,6613.58154296875,2305843032626307423,A,8199.1,4.7149,-0.83601
4018.400000000095,7871.8447265625,5.889405292691663e-05,6554.623046875,2305843032626307423,A,8199.1,4.7149,-0.83601
4019.2000000000953,7153.736328125,9.50459943851456e-05,6576.09130859375,2305843032626307423,A,8199.1,4.7149,-0.83601
4020.0000000000955,8051.95068359375,6.529132224386558e-05,6673.27197265625,2305843032626307423,A,8199.1,4.7149,-0.83601
4020.8000000000957,7689.95849609375,9.010994108393788e-05,6717.6962890625,2305843032626307423,A,8199.1,4.7149,-0.83601
4021.600000000096,7818.96240234375,7.870042463764548e-05,6684.67578125,2305843032626307423,A,8199.1,4.7149,-0.83601
4022.400000000096,7076.58251953125,0.00011414597975090146,6617.39892578125,2305843032626307423,A,8199.1,4.7149,-0.83601
4023.200000000096,7190.84130859375,0.00010875087900785729,6572.623046875,2305843032626307423,A,8199.1,4.7149,-0.83601
4024.0000000000964,6773.40673828125,0.0001250071363756433,6590.81787109375,2305843032626307423,A,8199.1,4.7149,-0.83601
4024.8000000000966,7122.099609375,0.00011691913096001372,6543.53076171875,2305843032626307423,A,8199.1,4.7149,-0.83601
4025.6000000000968,7025.96142578125,0.00010180267418036237,6441.3330078125,2305843032626307423,A,8199.1,4.7149,-0.83601
4026.400000000097,6498.1865234375,0.00011871862807311118,6489.068359375,2305843032626307423,A,8199.1,4.7149,-0.83601
4027.200000000097,6686.345703125,0.00014543994620908052,6641.00048828125,2305843032626307423,A,8199.1,4.7149,-0.83601
4028.0000000000973,6852.17529296875,0.00013347713684197515,6704.94873046875,2305843032626307423,A,8199.1,4.7149,-0.83601
4028.8000000000975,7336.642578125,9.830006456468254e-05,6645.63916015625,2305843032626307423,A,8199.1,4.7149,-0.83601
4029.6000000000977,6867.04296875,4.590664684656076e-05,6552.1064453125,2305843032626307423,A,8199.1,4.7149,-0.83601
4030.400000000098,6464.3037109375,7.914098387118429e-05,6528.0126953125,2305843032626307423,A,8199.1,4.7149,-0.83601
4031.200000000098,7158.68994140625,0.00011623921454884112,6447.12939453125,2305843032626307423,A,8199.1,4.7149,-0.83601
4032.000000000098,6876.1396484375,0.00010200421820627525,6369.1943359375,2305843032626307423,A,8199.1,4.7149,-0.83601
4032.8000000000984,7120.6083984375,8.940092084230855e-05,6408.6767578125,2305843032626307423,A,8199.1,4.7149,-0.83601
4033.6000000000986,6789.56640625,0.00013933076115790755,6424.18994140625,2305843032626307423,A,8199.1,4.7149,-0.83601
4034.4000000000988,6764.44091796875,8.109091140795499e-05,6434.98388671875,2305843032626307423,A,8199.1,4.7149,-0.83601
4035.200000000099,7068.48876953125,0.00011945584265049547,6505.0439453125,2305843032626307423,A,8199.1,4.7149,-0.83601
4036.000000000099,6846.55029296875,0.00011668822116916999,6565.99609375,2305843032626307423,A,8199.1,4.7149,-0.83601
4036.8000000000993,7035.2021484375,0.00010977705824188888,6568.45068359375,2305843032626307423,A,8199.1,4.7149,-0.83601
4037.6000000000995,7264.47509765625,0.00010697816469473764,6617.1943359375,2305843032626307423,A,8199.1,4.7149,-0.83601
