wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6910.2763671875,0.0002637603029143065,6823.26171875,2305843022111215573,A,8233.0,4.5442,-0.2571
4000.800000000091,7277.91796875,0.0002525332383811474,7031.08056640625,2305843022111215573,A,8233.0,4.5442,-0.2571
4001.6000000000913,7308.3095703125,0.0002580605214461684,7263.396484375,2305843022111215573,A,8233.0,4.5442,-0.2571
4002.4000000000915,7551.73876953125,0.00022130503202788532,7303.43212890625,2305843022111215573,A,8233.0,4.5442,-0.2571
4003.2000000000917,7177.201171875,0.00023011212761048228,7171.5947265625,2305843022111215573,A,8233.0,4.5442,-0.2571
4004.000000000092,7232.63037109375,0.00027119636069983244,6998.22705078125,2305843022111215573,A,8233.0,4.5442,-0.2571
4004.800000000092,7253.64306640625,0.0002747598337009549,7068.3505859375,2305843022111215573,A,8233.0,4.5442,-0.2571
4005.600000000092,6586.412109375,0.0001128957374021411,7171.25146484375,2305843022111215573,A,8233.0,4.5442,-0.2571
4006.4000000000924,6667.36962890625,7.315287075471133e-05,7045.52978515625,2305843022111215573,A,8233.0,4.5442,-0.2571
4007.2000000000926,7104.28564453125,0.00021683992235921323,6844.5224609375,2305843022111215573,A,8233.0,4.5442,-0.2571
4008.0000000000928,6979.87158203125,6.321990076685324e-05,7094.24853515625,2305843022111215573,A,8233.0,4.5442,-0.2571
4008.800000000093,7183.54638671875,0.0002741261851042509,7376.09033203125,2305843022111215573,A,8233.0,4.5442,-0.2571
4009.600000000093,7720.4267578125,0.00020373637380544096,7536.3798828125,2305843022111215573,A,8233.0,4.5442,-0.2571
4010.4000000000933,8088.84521484375,0.00019304877787362784,7545.6796875,2305843022111215573,A,8233.0,4.5442,-0.2571
4011.2000000000935,7586.79345703125,0.0002455255307722837,7467.8408203125,2305843022111215573,A,8233.0,4.5442,-0.2571
4012.0000000000937,7744.0849609375,0.0002411919122096151,7543.14404296875,2305843022111215573,A,8233.0,4.5442,-0.2571
4012.800000000094,7717.7001953125,0.0002264726790599525,7507.25634765625,2305843022111215573,A,8233.0,4.5442,-0.2571
4013.600000000094,7644.94189453125,0.00022223484120331705,7267.14892578125,2305843022111215573,A,8233.0,4.5442,-0.2571
4014.400000000094,7419.51806640625,0.00026528426678851247,7200.0390625,2305843022111215573,A,8233.0,4.5442,-0.2571
4015.2000000000944,7559.39111328125,0.0002381683880230412,7338.56689453125,2305843022111215573,A,8233.0,4.5442,-0.2571
4016.0000000000946,7422.98583984375,0.00025170494336634874,7311.62451171875,2305843022111215573,A,8233.0,4.5442,-0.2571
4016.8000000000948,7549.94775390625,0.0002515904197935015,7397.794921875,2305843022111215573,A,8233.0,4.5442,-0.2571
4017.600000000095,7526.69775390625,0.00025360664585605264,7514.875,2305843022111215573,A,8233.0,4.5442,-0.2571
4018.400000000095,7466.36767578125,0.0002366242406424135,7475.78515625,2305843022111215573,A,8233.0,4.5442,-0.2571
4019.2000000000953,7829.55224609375,0.0002223558258265257,7371.81982421875,2305843022111215573,A,8233.0,4.5442,-0.2571
4020.0000000000955,8156.51025390625,0.0001944602990988642,7441.14013671875,2305843022111215573,A,8233.0,4.5442,-0.2571
4020.8000000000957,7828.96435546875,0.0002583725727163255,7641.61328125,2305843022111215573,A,8233.0,4.5442,-0.2571
4021.600000000096,7972.72021484375,0.0002314097946509719,7707.90283203125,2305843022111215573,A,8233.0,4.5442,-0.2571
4022.400000000096,8101.7158203125,0.0002136147813871503,7621.458984375,2305843022111215573,A,8233.0,4.5442,-0.2571
4023.200000000096,7750.984375,0.0002014896017499268,7458.5185546875,2305843022111215573,A,8233.0,4.5442,-0.2571
4024.0000000000964,7681.470703125,0.0002608672366477549,7426.23291015625,2305843022111215573,A,8233.0,4.5442,-0.2571
4024.8000000000966,7361.3076171875,0.00029128772439435124,7428.26416015625,2305843022111215573,A,8233.0,4.5442,-0.2571
4025.6000000000968,7482.7783203125,0.00022542702208738774,7287.1025390625,2305843022111215573,A,8233.0,4.5442,-0.2571
4026.400000000097,7525.81689453125,0.00023123039864003658,7069.38427734375,2305843022111215573,A,8233.0,4.5442,-0.2571
4027.200000000097,7652.92333984375,0.00023881708330009133,7298.708984375,2305843022111215573,A,8233.0,4.5442,-0.2571
4028.0000000000973,7689.32568359375,0.0002673208946362138,7612.0126953125,2305843022111215573,A,8233.0,4.5442,-0.2571
4028.8000000000975,8185.4443359375,6.620878411922604e-05,7673.26171875,2305843022111215573,A,8233.0,4.5442,-0.2571
4029.6000000000977,7834.24462890625,0.00025074221775867045,7516.4013671875,2305843022111215573,A,8233.0,4.5442,-0.2571
4030.400000000098,7539.0087890625,0.00028858924633823335,7383.9423828125,2305843022111215573,A,8233.0,4.5442,-0.2571
4031.200000000098,7340.85546875,5.2926996431779116e-05,7264.85498046875,2305843022111215573,A,8233.0,4.5442,-0.2571
4032.000000000098,6643.60986328125,8.860443631419912e-05,7054.669921875,2305843022111215573,A,8233.0,4.5442,-0.2571
4032.8000000000984,6736.95263671875,0.0003626270918175578,7020.15576171875,2305843022111215573,A,8233.0,4.5442,-0.2571
