wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.150434494018555,0.13122506439685822,16.19092559814453,39632986181732399,A,8303.5,8.2515,-10.0
4000.800000000091,17.7794246673584,0.11889102309942245,16.222883224487305,39632986181732399,A,8303.5,8.2515,-10.0
4001.6000000000913,15.100809097290039,0.1229206994175911,16.25202751159668,39632986181732399,A,8303.5,8.2515,-10.0
4002.4000000000915,13.869512557983398,0.11750923097133636,16.28187370300293,39632986181732399,A,8303.5,8.2515,-10.0
4003.2000000000917,17.20946502685547,0.12877357006072998,16.312665939331055,39632986181732399,A,8303.5,8.2515,-10.0
4004.000000000092,23.483386993408203,0.11929231882095337,16.341381072998047,39632986181732399,A,8303.5,8.2515,-10.0
4004.800000000092,15.047423362731934,0.10779082030057907,16.37054443359375,39632986181732399,A,8303.5,8.2515,-10.0
4005.600000000092,22.641931533813477,0.1255366951227188,16.40232276916504,39632986181732399,A,8303.5,8.2515,-10.0
4006.4000000000924,17.191865921020508,0.125624418258667,16.43223762512207,39632986181732399,A,8303.5,8.2515,-10.0
4007.2000000000926,15.132539749145508,0.12987831234931946,16.458925247192383,39632986181732399,A,8303.5,8.2515,-10.0
4008.0000000000928,23.825166702270508,0.12194040417671204,16.48740005493164,39632986181732399,A,8303.5,8.2515,-10.0
4008.800000000093,15.514079093933105,0.12136819213628769,16.5157470703125,39632986181732399,A,8303.5,8.2515,-10.0
4009.600000000093,17.655363082885742,0.11073683202266693,16.542444229125977,39632986181732399,A,8303.5,8.2515,-10.0
4010.4000000000933,18.4763126373291,0.10656186938285828,16.571020126342773,39632986181732399,A,8303.5,8.2515,-10.0
4011.2000000000935,13.366961479187012,0.11742663383483887,16.600370407104492,39632986181732399,A,8303.5,8.2515,-10.0
4012.0000000000937,17.01481056213379,0.11484917998313904,16.62688446044922,39632986181732399,A,8303.5,8.2515,-10.0
4012.800000000094,15.475495338439941,0.11807481944561005,16.65105628967285,39632986181732399,A,8303.5,8.2515,-10.0
4013.600000000094,20.437620162963867,0.12401118129491806,16.672269821166992,39632986181732399,A,8303.5,8.2515,-10.0
4014.400000000094,16.204492568969727,0.11907698959112167,16.68926429748535,39632986181732399,A,8303.5,8.2515,-10.0
4015.2000000000944,11.53459358215332,0.12468145787715912,16.704439163208008,39632986181732399,A,8303.5,8.2515,-10.0
4016.0000000000946,19.884061813354492,0.1295487880706787,16.72211265563965,39632986181732399,A,8303.5,8.2515,-10.0
4016.8000000000948,19.613433837890625,0.1235300675034523,16.739824295043945,39632986181732399,A,8303.5,8.2515,-10.0
4017.600000000095,17.517913818359375,0.12960168719291687,16.755464553833008,39632986181732399,A,8303.5,8.2515,-10.0
4018.400000000095,16.297399520874023,0.12695786356925964,16.772146224975586,39632986181732399,A,8303.5,8.2515,-10.0
4019.2000000000953,17.129270553588867,0.1251983642578125,16.786699295043945,39632986181732399,A,8303.5,8.2515,-10.0
4020.0000000000955,16.31113052368164,0.13606302440166473,16.794652938842773,39632986181732399,A,8303.5,8.2515,-10.0
4020.8000000000957,14.514934539794922,0.11725915968418121,16.801692962646484,39632986181732399,A,8303.5,8.2515,-10.0
4021.600000000096,19.126008987426758,0.12441261112689972,16.81049919128418,39632986181732399,A,8303.5,8.2515,-10.0
4022.400000000096,13.674416542053223,0.12278658151626587,16.816919326782227,39632986181732399,A,8303.5,8.2515,-10.0
4023.200000000096,14.726932525634766,0.12294794619083405,16.822834014892578,39632986181732399,A,8303.5,8.2515,-10.0
4024.0000000000964,18.375017166137695,0.1305401772260666,16.831104278564453,39632986181732399,A,8303.5,8.2515,-10.0
4024.8000000000966,15.359689712524414,0.12752366065979004,16.838056564331055,39632986181732399,A,8303.5,8.2515,-10.0
4025.6000000000968,15.846816062927246,0.12674570083618164,16.84145164489746,39632986181732399,A,8303.5,8.2515,-10.0
4026.400000000097,15.234017372131348,0.1300225853919983,16.844379425048828,39632986181732399,A,8303.5,8.2515,-10.0
4027.200000000097,20.294456481933594,0.1236116886138916,16.845794677734375,39632986181732399,A,8303.5,8.2515,-10.0
4028.0000000000973,17.390640258789062,0.14463886618614197,16.844844818115234,39632986181732399,A,8303.5,8.2515,-10.0
4028.8000000000975,12.398807525634766,0.11620216816663742,16.845399856567383,39632986181732399,A,8303.5,8.2515,-10.0
4029.6000000000977,17.02695655822754,0.1209929808974266,16.84682273864746,39632986181732399,A,8303.5,8.2515,-10.0
4030.400000000098,12.427204132080078,0.11584316194057465,16.846126556396484,39632986181732399,A,8303.5,8.2515,-10.0
4031.200000000098,12.627288818359375,0.12797507643699646,16.84418487548828,39632986181732399,A,8303.5,8.2515,-10.0
4032.000000000098,11.586918830871582,0.14136722683906555,16.837108612060547,39632986181732399,A,8303.5,8.2515,-10.0
4032.8000000000984,17.225749969482422,0.13478174805641174,16.816207885742188,39632986181732399,A,8303.5,8.2515,-10.0
4033.6000000000986,19.989906311035156,0.12393653392791748,16.787124633789062,39632986181732399,A,8303.5,8.2515,-10.0
4034.4000000000988,15.183777809143066,0.13434858620166779,16.75943946838379,39632986181732399,A,8303.5,8.2515,-10.0
4035.200000000099,19.450851440429688,0.13873253762722015,16.73117446899414,39632986181732399,A,8303.5,8.2515,-10.0
4036.000000000099,16.668468475341797,0.12851585447788239,16.700641632080078,39632986181732399,A,8303.5,8.2515,-10.0
4036.8000000000993,19.612207412719727,0.14304491877555847,16.67210578918457,39632986181732399,A,8303.5,8.2515,-10.0
4037.6000000000995,16.829376220703125,0.1331976354122162,16.64458656311035,39632986181732399,A,8303.5,8.2515,-10.0
4038.4000000000997,18.464229583740234,0.13540655374526978,16.616159439086914,39632986181732399,A,8303.5,8.2515,-10.0
4039.2000000001,14.390832901000977,0.11641699075698853,16.59174919128418,39632986181732399,A,8303.5,8.2515,-10.0
4040.0000000001,18.805540084838867,0.1255125105381012,16.570728302001953,39632986181732399,A,8303.5,8.2515,-10.0
4040.8000000001,16.637767791748047,0.1182633489370346,16.54839515686035,39632986181732399,A,8303.5,8.2515,-10.0
4041.6000000001004,22.041940689086914,0.10932674258947372,16.525480270385742,39632986181732399,A,8303.5,8.2515,-10.0
4042.4000000001006,21.101680755615234,0.12909671664237976,16.50419044494629,39632986181732399,A,8303.5,8.2515,-10.0
4043.2000000001008,19.68216896057129,0.12626956403255463,16.481494903564453,39632986181732399,A,8303.5,8.2515,-10.0
4044.000000000101,14.500992774963379,0.12864287197589874,16.45745849609375,39632986181732399,A,8303.5,8.2515,-10.0
4044.800000000101,17.53445053100586,0.14129897952079773,16.43918800354004,39632986181732399,A,8303.5,8.2515,-10.0
4045.6000000001013,18.053972244262695,0.1494571566581726,16.426301956176758,39632986181732399,A,8303.5,8.2515,-10.0
4046.4000000001015,19.550678253173828,0.15021993219852448,16.413297653198242,39632986181732399,A,8303.5,8.2515,-10.0
4047.2000000001017,19.92160415649414,0.14576545357704163,16.401275634765625,39632986181732399,A,8303.5,8.2515,-10.0
4048.000000000102,20.59103775024414,0.13591280579566956,16.38910675048828,39632986181732399,A,8303.5,8.2515,-10.0
4048.800000000102,16.099502563476562,0.12627366185188293,16.374431610107422,39632986181732399,A,8303.5,8.2515,-10.0
4049.600000000102,18.229814529418945,0.12334176152944565,16.361431121826172,39632986181732399,A,8303.5,8.2515,-10.0
4050.4000000001024,22.218223571777344,0.12958478927612305,16.350139617919922,39632986181732399,A,8303.5,8.2515,-10.0
4051.2000000001026,18.050952911376953,0.1274290680885315,16.332229614257812,39632986181732399,A,8303.5,8.2515,-10.0
4052.000000000103,14.62540340423584,0.13421323895454407,16.304990768432617,39632986181732399,A,8303.5,8.2515,-10.0
4052.800000000103,14.367452621459961,0.12544558942317963,16.275711059570312,39632986181732399,A,8303.5,8.2515,-10.0
4053.600000000103,16.551319122314453,0.1324775218963623,16.24576759338379,39632986181732399,A,8303.5,8.2515,-10.0
4054.4000000001033,18.190385818481445,0.13055700063705444,16.213281631469727,39632986181732399,A,8303.5,8.2515,-10.0
4055.2000000001035,17.23220443725586,0.13785554468631744,16.182334899902344,39632986181732399,A,8303.5,8.2515,-10.0
4056.0000000001037,15.458691596984863,0.1233895793557167,16.152053833007812,39632986181732399,A,8303.5,8.2515,-10.0
4056.800000000104,16.73655891418457,0.1348700374364853,16.120080947875977,39632986181732399,A,8303.5,8.2515,-10.0
4057.600000000104,20.14266014099121,0.13466636836528778,16.088233947753906,39632986181732399,A,8303.5,8.2515,-10.0
4058.4000000001042,16.14033317565918,0.1454920619726181,16.057870864868164,39632986181732399,A,8303.5,8.2515,-10.0
4059.2000000001044,20.39259147644043,0.15439115464687347,16.025854110717773,39632986181732399,A,8303.5,8.2515,-10.0
4060.0000000001046,16.486328125,0.1403478980064392,15.993048667907715,39632986181732399,A,8303.5,8.2515,-10.0
4060.800000000105,18.571191787719727,0.14433559775352478,15.961623191833496,39632986181732399,A,8303.5,8.2515,-10.0
4061.600000000105,17.670799255371094,0.14097583293914795,15.929125785827637,39632986181732399,A,8303.5,8.2515,-10.0
4062.400000000105,17.520427703857422,0.15130217373371124,15.895390510559082,39632986181732399,A,8303.5,8.2515,-10.0
4063.2000000001053,13.517101287841797,0.14102761447429657,15.86392593383789,39632986181732399,A,8303.5,8.2515,-10.0
4064.0000000001055,19.9674072265625,0.14856722950935364,15.831849098205566,39632986181732399,A,8303.5,8.2515,-10.0
4064.8000000001057,14.61381721496582,0.1605948954820633,15.795631408691406,39632986181732399,A,8303.5,8.2515,-10.0
4065.600000000106,15.064764976501465,0.1648247092962265,15.758700370788574,39632986181732399,A,8303.5,8.2515,-10.0
4066.400000000106,18.247392654418945,0.13139857351779938,15.721385955810547,39632986181732399,A,8303.5,8.2515,-10.0
4067.2000000001062,20.373254776000977,0.15277835726737976,15.682332038879395,39632986181732399,A,8303.5,8.2515,-10.0
4068.0000000001064,18.964292526245117,0.17003020644187927,15.644885063171387,39632986181732399,A,8303.5,8.2515,-10.0
4068.8000000001066,14.020428657531738,0.14189301431179047,15.609345436096191,39632986181732399,A,8303.5,8.2515,-10.0
4069.600000000107,18.909217834472656,0.13486303389072418,15.571030616760254,39632986181732399,A,8303.5,8.2515,-10.0
4070.400000000107,16.402873992919922,0.13027837872505188,15.531027793884277,39632986181732399,A,8303.5,8.2515,-10.0
4071.200000000107,14.199026107788086,0.14854590594768524,15.493606567382812,39632986181732399,A,8303.5,8.2515,-10.0
4072.0000000001073,13.234253883361816,0.13489633798599243,15.455384254455566,39632986181732399,A,8303.5,8.2515,-10.0
4072.8000000001075,20.797996520996094,0.14558567106723785,15.415873527526855,39632986181732399,A,8303.5,8.2515,-10.0
4073.6000000001077,18.873451232910156,0.14840684831142426,15.377650260925293,39632986181732399,A,8303.5,8.2515,-10.0
4074.400000000108,16.37872886657715,0.1304798573255539,15.33818244934082,39632986181732399,A,8303.5,8.2515,-10.0
4075.200000000108,14.319026947021484,0.1297113001346588,15.296411514282227,39632986181732399,A,8303.5,8.2515,-10.0
4076.0000000001082,16.166706085205078,0.1612364798784256,15.256552696228027,39632986181732399,A,8303.5,8.2515,-10.0
4076.8000000001084,19.52996826171875,0.13180100917816162,15.21526050567627,39632986181732399,A,8303.5,8.2515,-10.0
4077.6000000001086,18.14447021484375,0.1544369012117386,15.165966033935547,39632986181732399,A,8303.5,8.2515,-10.0
4078.400000000109,15.73384952545166,0.16094635426998138,15.114884376525879,39632986181732399,A,8303.5,8.2515,-10.0
4079.200000000109,17.047365188598633,0.14930982887744904,15.064192771911621,39632986181732399,A,8303.5,8.2515,-10.0
4080.000000000109,13.649776458740234,0.1562173068523407,15.011336326599121,39632986181732399,A,8303.5,8.2515,-10.0
4080.8000000001093,14.978853225708008,0.15723346173763275,14.958057403564453,39632986181732399,A,8303.5,8.2515,-10.0
4081.6000000001095,15.890409469604492,0.12913842499256134,14.906813621520996,39632986181732399,A,8303.5,8.2515,-10.0
4082.4000000001097,13.537593841552734,0.14266808331012726,14.853957176208496,39632986181732399,A,8303.5,8.2515,-10.0
