wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,44.93673324584961,0.05894416943192482,45.18189239501953,39633209025106509,A,8130.7,8.0958,-10.0
4000.800000000091,53.49537658691406,0.04943014681339264,44.99854278564453,39633209025106509,A,8130.7,8.0958,-10.0
4001.6000000000913,52.85062026977539,0.052563559263944626,45.176151275634766,39633209025106509,A,8130.7,8.0958,-10.0
4002.4000000000915,51.05466842651367,0.05918345972895622,46.03022384643555,39633209025106509,A,8130.7,8.0958,-10.0
4003.2000000000917,51.760982513427734,0.0420231930911541,46.6014518737793,39633209025106509,A,8130.7,8.0958,-10.0
4004.000000000092,56.33379364013672,0.049070846289396286,46.2790641784668,39633209025106509,A,8130.7,8.0958,-10.0
4004.800000000092,57.9854736328125,0.04026089981198311,46.03734588623047,39633209025106509,A,8130.7,8.0958,-10.0
4005.600000000092,40.44459915161133,0.06008696183562279,46.25498580932617,39633209025106509,A,8130.7,8.0958,-10.0
4006.4000000000924,59.28569793701172,0.051350437104701996,46.36792755126953,39633209025106509,A,8130.7,8.0958,-10.0
4007.2000000000926,46.96586608886719,0.058828748762607574,45.85390090942383,39633209025106509,A,8130.7,8.0958,-10.0
4008.0000000000928,56.08852005004883,0.044765669852495193,45.627418518066406,39633209025106509,A,8130.7,8.0958,-10.0
4008.800000000093,42.06779861450195,0.07931111007928848,45.557804107666016,39633209025106509,A,8130.7,8.0958,-10.0
4009.600000000093,46.315673828125,0.05167607590556145,45.56584167480469,39633209025106509,A,8130.7,8.0958,-10.0
4010.4000000000933,46.601348876953125,0.06802777945995331,45.66646957397461,39633209025106509,A,8130.7,8.0958,-10.0
4011.2000000000935,54.50668716430664,0.04311944544315338,45.61173629760742,39633209025106509,A,8130.7,8.0958,-10.0
4012.0000000000937,51.13920211791992,0.050654347985982895,46.1521110534668,39633209025106509,A,8130.7,8.0958,-10.0
4012.800000000094,37.604923248291016,0.06514865159988403,47.0504150390625,39633209025106509,A,8130.7,8.0958,-10.0
4013.600000000094,56.05792999267578,0.039837565273046494,46.52415084838867,39633209025106509,A,8130.7,8.0958,-10.0
4014.400000000094,51.639915466308594,0.05790461227297783,46.16340637207031,39633209025106509,A,8130.7,8.0958,-10.0
4015.2000000000944,54.39533615112305,0.051905836910009384,46.564327239990234,39633209025106509,A,8130.7,8.0958,-10.0
4016.0000000000946,44.891204833984375,0.062459081411361694,46.46453857421875,39633209025106509,A,8130.7,8.0958,-10.0
4016.8000000000948,46.9411506652832,0.07038529217243195,46.007530212402344,39633209025106509,A,8130.7,8.0958,-10.0
4017.600000000095,46.37202072143555,0.06113802269101143,46.02693557739258,39633209025106509,A,8130.7,8.0958,-10.0
4018.400000000095,51.83853530883789,0.042070984840393066,46.175296783447266,39633209025106509,A,8130.7,8.0958,-10.0
4019.2000000000953,50.98185729980469,0.048373207449913025,46.149200439453125,39633209025106509,A,8130.7,8.0958,-10.0
4020.0000000000955,50.579612731933594,0.04540287330746651,45.898468017578125,39633209025106509,A,8130.7,8.0958,-10.0
4020.8000000000957,52.19689178466797,0.057884424924850464,45.89753341674805,39633209025106509,A,8130.7,8.0958,-10.0
4021.600000000096,46.89333724975586,0.06629256904125214,46.26532745361328,39633209025106509,A,8130.7,8.0958,-10.0
4022.400000000096,47.28562927246094,0.06108280271291733,46.66717529296875,39633209025106509,A,8130.7,8.0958,-10.0
4023.200000000096,56.54906463623047,0.055281370878219604,46.76017761230469,39633209025106509,A,8130.7,8.0958,-10.0
4024.0000000000964,50.49189758300781,0.05149498209357262,47.06373977661133,39633209025106509,A,8130.7,8.0958,-10.0
4024.8000000000966,46.18608093261719,0.060176290571689606,47.46589279174805,39633209025106509,A,8130.7,8.0958,-10.0
4025.6000000000968,37.43165588378906,0.07048263400793076,47.509803771972656,39633209025106509,A,8130.7,8.0958,-10.0
4026.400000000097,43.14952087402344,0.06456088274717331,46.4876708984375,39633209025106509,A,8130.7,8.0958,-10.0
4027.200000000097,54.99324035644531,0.0532585009932518,45.896385192871094,39633209025106509,A,8130.7,8.0958,-10.0
4028.0000000000973,47.3967399597168,0.06109900027513504,46.284523010253906,39633209025106509,A,8130.7,8.0958,-10.0
4028.8000000000975,54.79646301269531,0.05951031297445297,47.043025970458984,39633209025106509,A,8130.7,8.0958,-10.0
4029.6000000000977,50.187049865722656,0.05408194661140442,46.93501663208008,39633209025106509,A,8130.7,8.0958,-10.0
4030.400000000098,52.222938537597656,0.06345786154270172,47.104835510253906,39633209025106509,A,8130.7,8.0958,-10.0
4031.200000000098,49.57215118408203,0.059207066893577576,47.45143508911133,39633209025106509,A,8130.7,8.0958,-10.0
4032.000000000098,51.31106185913086,0.05007138475775719,47.31953048706055,39633209025106509,A,8130.7,8.0958,-10.0
4032.8000000000984,39.69335174560547,0.07705311477184296,47.07612228393555,39633209025106509,A,8130.7,8.0958,-10.0
4033.6000000000986,50.13218307495117,0.0706656202673912,47.177913665771484,39633209025106509,A,8130.7,8.0958,-10.0
4034.4000000000988,50.46399688720703,0.05513010919094086,46.76987838745117,39633209025106509,A,8130.7,8.0958,-10.0
4035.200000000099,49.962642669677734,0.0704374685883522,46.575653076171875,39633209025106509,A,8130.7,8.0958,-10.0
4036.000000000099,46.142642974853516,0.07001642882823944,46.60362243652344,39633209025106509,A,8130.7,8.0958,-10.0
4036.8000000000993,51.705081939697266,0.05785178393125534,46.40947723388672,39633209025106509,A,8130.7,8.0958,-10.0
4037.6000000000995,46.241241455078125,0.06324390321969986,46.446388244628906,39633209025106509,A,8130.7,8.0958,-10.0
4038.4000000000997,66.30076599121094,0.037990640848875046,46.39828872680664,39633209025106509,A,8130.7,8.0958,-10.0
4039.2000000001,46.90066909790039,0.06485377252101898,46.101932525634766,39633209025106509,A,8130.7,8.0958,-10.0
4040.0000000001,47.988014221191406,0.06629692018032074,46.05393600463867,39633209025106509,A,8130.7,8.0958,-10.0
4040.8000000001,51.07920455932617,0.05631706491112709,46.24322509765625,39633209025106509,A,8130.7,8.0958,-10.0
4041.6000000001004,43.567874908447266,0.06726805865764618,46.39114761352539,39633209025106509,A,8130.7,8.0958,-10.0
4042.4000000001006,46.63828659057617,0.07199189811944962,46.19504165649414,39633209025106509,A,8130.7,8.0958,-10.0
4043.2000000001008,53.27462387084961,0.052296433597803116,46.09675216674805,39633209025106509,A,8130.7,8.0958,-10.0
4044.000000000101,45.0960578918457,0.0448589101433754,46.13236618041992,39633209025106509,A,8130.7,8.0958,-10.0
4044.800000000101,54.875850677490234,0.05909005180001259,46.27393341064453,39633209025106509,A,8130.7,8.0958,-10.0
4045.6000000001013,58.148807525634766,0.05085359513759613,46.34579086303711,39633209025106509,A,8130.7,8.0958,-10.0
4046.4000000001015,52.9205207824707,0.061334654688835144,46.405941009521484,39633209025106509,A,8130.7,8.0958,-10.0
4047.2000000001017,42.93952941894531,0.07357289642095566,45.9328498840332,39633209025106509,A,8130.7,8.0958,-10.0
4048.000000000102,43.11237335205078,0.06936474144458771,45.70689010620117,39633209025106509,A,8130.7,8.0958,-10.0
4048.800000000102,52.9654541015625,0.04766033962368965,46.159976959228516,39633209025106509,A,8130.7,8.0958,-10.0
4049.600000000102,39.071285247802734,0.06452421098947525,46.67841720581055,39633209025106509,A,8130.7,8.0958,-10.0
4050.4000000001024,37.09635543823242,0.081828773021698,46.35923767089844,39633209025106509,A,8130.7,8.0958,-10.0
4051.2000000001026,51.246849060058594,0.05991512909531593,46.36015701293945,39633209025106509,A,8130.7,8.0958,-10.0
4052.000000000103,52.7648811340332,0.05350435897707939,46.53721237182617,39633209025106509,A,8130.7,8.0958,-10.0
4052.800000000103,49.59082794189453,0.05744333565235138,46.30290985107422,39633209025106509,A,8130.7,8.0958,-10.0
