wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4510.29833984375,0.0002619039732962847,4133.52490234375,2305843031032682167,A,8656.0,4.6046,-1.3443
4000.800000000091,4190.06787109375,0.00047815273865126073,4179.7333984375,2305843031032682167,A,8656.0,4.6046,-1.3443
4001.6000000000913,4345.2041015625,0.0004902647924609482,4194.5205078125,2305843031032682167,A,8656.0,4.6046,-1.3443
4002.4000000000915,4312.51123046875,0.00045199308078736067,4219.95654296875,2305843031032682167,A,8656.0,4.6046,-1.3443
4003.2000000000917,4281.11669921875,0.00046365743037313223,4267.44091796875,2305843031032682167,A,8656.0,4.6046,-1.3443
4004.000000000092,3981.638427734375,0.0006025430629961193,4310.09228515625,2305843031032682167,A,8656.0,4.6046,-1.3443
4004.800000000092,4220.0,0.0005157272680662572,4298.92578125,2305843031032682167,A,8656.0,4.6046,-1.3443
4005.600000000092,4363.6474609375,0.0005122831789776683,4257.412109375,2305843031032682167,A,8656.0,4.6046,-1.3443
4006.4000000000924,4777.5146484375,0.0003473547985777259,4195.05126953125,2305843031032682167,A,8656.0,4.6046,-1.3443
4007.2000000000926,4234.33642578125,0.00045427840086631477,4227.7021484375,2305843031032682167,A,8656.0,4.6046,-1.3443
4008.0000000000928,4425.41552734375,0.0004012632998637855,4269.6591796875,2305843031032682167,A,8656.0,4.6046,-1.3443
4008.800000000093,4488.60205078125,0.00041214487282559276,4305.46533203125,2305843031032682167,A,8656.0,4.6046,-1.3443
4009.600000000093,4357.68701171875,0.0004950735601596534,4326.48291015625,2305843031032682167,A,8656.0,4.6046,-1.3443
4010.4000000000933,4377.37744140625,0.0004769731604028493,4309.10986328125,2305843031032682167,A,8656.0,4.6046,-1.3443
4011.2000000000935,4586.53564453125,0.0003625794779509306,4300.83447265625,2305843031032682167,A,8656.0,4.6046,-1.3443
4012.0000000000937,4668.02392578125,0.00035017257323488593,4324.47021484375,2305843031032682167,A,8656.0,4.6046,-1.3443
4012.800000000094,4097.39208984375,0.0006166630191728473,4327.42236328125,2305843031032682167,A,8656.0,4.6046,-1.3443
4013.600000000094,4734.8095703125,0.0002909798640757799,4335.77734375,2305843031032682167,A,8656.0,4.6046,-1.3443
4014.400000000094,4317.783203125,0.0004896284663118422,4347.4794921875,2305843031032682167,A,8656.0,4.6046,-1.3443
4015.2000000000944,4433.85498046875,0.00046889676013961434,4335.55322265625,2305843031032682167,A,8656.0,4.6046,-1.3443
4016.0000000000946,4519.61328125,0.0004170152242295444,4337.009765625,2305843031032682167,A,8656.0,4.6046,-1.3443
4016.8000000000948,4439.09912109375,0.00044432730646803975,4367.83935546875,2305843031032682167,A,8656.0,4.6046,-1.3443
4017.600000000095,4629.556640625,0.0004275570681784302,4364.26220703125,2305843031032682167,A,8656.0,4.6046,-1.3443
4018.400000000095,4491.31982421875,0.0003064305055886507,4327.85107421875,2305843031032682167,A,8656.0,4.6046,-1.3443
4019.2000000000953,4713.17626953125,0.0003345614532008767,4332.49853515625,2305843031032682167,A,8656.0,4.6046,-1.3443
4020.0000000000955,5058.0380859375,0.0002353848540224135,4363.25,2305843031032682167,A,8656.0,4.6046,-1.3443
4020.8000000000957,4661.22021484375,0.0002830980811268091,4378.48046875,2305843031032682167,A,8656.0,4.6046,-1.3443
4021.600000000096,4196.0859375,0.0006432099617086351,4370.15185546875,2305843031032682167,A,8656.0,4.6046,-1.3443
4022.400000000096,4435.93798828125,0.0005259004537947476,4356.07763671875,2305843031032682167,A,8656.0,4.6046,-1.3443
4023.200000000096,4591.76513671875,0.00041383891948498785,4339.54296875,2305843031032682167,A,8656.0,4.6046,-1.3443
4024.0000000000964,4401.98681640625,0.0005017514922656119,4368.97509765625,2305843031032682167,A,8656.0,4.6046,-1.3443
4024.8000000000966,4506.31494140625,0.0005023517878726125,4376.9462890625,2305843031032682167,A,8656.0,4.6046,-1.3443
4025.6000000000968,4333.72119140625,0.0005710794357582927,4362.9599609375,2305843031032682167,A,8656.0,4.6046,-1.3443
4026.400000000097,4477.2236328125,0.0004004542133770883,4355.74755859375,2305843031032682167,A,8656.0,4.6046,-1.3443
4027.200000000097,4387.27587890625,0.00023443243117071688,4376.99462890625,2305843031032682167,A,8656.0,4.6046,-1.3443
4028.0000000000973,4339.19921875,0.0005458379164338112,4395.556640625,2305843031032682167,A,8656.0,4.6046,-1.3443
4028.8000000000975,3982.989990234375,0.0007743607275187969,4405.39990234375,2305843031032682167,A,8656.0,4.6046,-1.3443
4029.6000000000977,4597.986328125,0.0003922914620488882,4421.44873046875,2305843031032682167,A,8656.0,4.6046,-1.3443
4030.400000000098,4479.556640625,0.0004906086251139641,4390.94091796875,2305843031032682167,A,8656.0,4.6046,-1.3443
4031.200000000098,4694.9677734375,0.000420611584559083,4327.32421875,2305843031032682167,A,8656.0,4.6046,-1.3443
4032.000000000098,4726.41650390625,0.0004006638773716986,4277.17431640625,2305843031032682167,A,8656.0,4.6046,-1.3443
4032.8000000000984,4730.966796875,0.00019945960957556963,4316.9755859375,2305843031032682167,A,8656.0,4.6046,-1.3443
4033.6000000000986,4372.794921875,0.0006068904185667634,4318.7421875,2305843031032682167,A,8656.0,4.6046,-1.3443
