wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,163.5548095703125,0.0263686403632164,153.25765991210938,39627689295875360,A,8122.4,8.0587,-10.0
4000.800000000091,141.89039611816406,0.026715414598584175,153.60081481933594,39627689295875360,A,8122.4,8.0587,-10.0
4001.6000000000913,166.4624786376953,0.0244930237531662,153.91275024414062,39627689295875360,A,8122.4,8.0587,-10.0
4002.4000000000915,166.9326629638672,0.025240745395421982,154.21324157714844,39627689295875360,A,8122.4,8.0587,-10.0
4003.2000000000917,163.8685760498047,0.02203725278377533,154.5193634033203,39627689295875360,A,8122.4,8.0587,-10.0
4004.000000000092,154.3662109375,0.025293614715337753,154.81820678710938,39627689295875360,A,8122.4,8.0587,-10.0
4004.800000000092,148.73977661132812,0.027541296556591988,155.11473083496094,39627689295875360,A,8122.4,8.0587,-10.0
4005.600000000092,188.35140991210938,0.022958045825362206,155.42259216308594,39627689295875360,A,8122.4,8.0587,-10.0
4006.4000000000924,172.1724395751953,0.02233198843896389,155.7220458984375,39627689295875360,A,8122.4,8.0587,-10.0
4007.2000000000926,171.5078582763672,0.023436253890395164,156.00650024414062,39627689295875360,A,8122.4,8.0587,-10.0
4008.0000000000928,159.47047424316406,0.024272583425045013,156.291259765625,39627689295875360,A,8122.4,8.0587,-10.0
4008.800000000093,162.2811737060547,0.02463454194366932,156.56887817382812,39627689295875360,A,8122.4,8.0587,-10.0
4009.600000000093,170.74465942382812,0.02422931231558323,156.8370819091797,39627689295875360,A,8122.4,8.0587,-10.0
4010.4000000000933,156.50100708007812,0.025458553805947304,157.11447143554688,39627689295875360,A,8122.4,8.0587,-10.0
4011.2000000000935,180.18392944335938,0.023232288658618927,157.392578125,39627689295875360,A,8122.4,8.0587,-10.0
4012.0000000000937,167.20677185058594,0.02301117777824402,157.659423828125,39627689295875360,A,8122.4,8.0587,-10.0
4012.800000000094,158.43324279785156,0.026327066123485565,157.9241943359375,39627689295875360,A,8122.4,8.0587,-10.0
4013.600000000094,159.9197235107422,0.02652723155915737,158.1652069091797,39627689295875360,A,8122.4,8.0587,-10.0
4014.400000000094,170.5890350341797,0.02314913645386696,158.3572540283203,39627689295875360,A,8122.4,8.0587,-10.0
4015.2000000000944,146.09288024902344,0.02761293388903141,158.52899169921875,39627689295875360,A,8122.4,8.0587,-10.0
4016.0000000000946,166.12646484375,0.02492966689169407,158.70474243164062,39627689295875360,A,8122.4,8.0587,-10.0
4016.8000000000948,145.86436462402344,0.02691320888698101,158.87448120117188,39627689295875360,A,8122.4,8.0587,-10.0
4017.600000000095,162.2614288330078,0.025590520352125168,159.03939819335938,39627689295875360,A,8122.4,8.0587,-10.0
4018.400000000095,165.544189453125,0.024097997695207596,159.21531677246094,39627689295875360,A,8122.4,8.0587,-10.0
