wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,59.92132568359375,0.1256403774023056,56.45572280883789,39628401891347786,A,8151.6,8.016,-10.0
4000.800000000091,56.96195983886719,0.13173644244670868,56.54124450683594,39628401891347786,A,8151.6,8.016,-10.0
4001.6000000000913,54.773109436035156,0.12784487009048462,56.623592376708984,39628401891347786,A,8151.6,8.016,-10.0
4002.4000000000915,55.9158935546875,0.12622284889221191,56.70047378540039,39628401891347786,A,8151.6,8.016,-10.0
4003.2000000000917,58.78590393066406,0.12037555873394012,56.78110885620117,39628401891347786,A,8151.6,8.016,-10.0
4004.000000000092,65.95479583740234,0.10228649526834488,56.862709045410156,39628401891347786,A,8151.6,8.016,-10.0
4004.800000000092,68.47636413574219,0.10493989288806915,56.940582275390625,39628401891347786,A,8151.6,8.016,-10.0
4005.600000000092,62.45437240600586,0.11946642398834229,57.02322769165039,39628401891347786,A,8151.6,8.016,-10.0
4006.4000000000924,62.456336975097656,0.13204288482666016,57.108367919921875,39628401891347786,A,8151.6,8.016,-10.0
4007.2000000000926,64.10311889648438,0.11936812102794647,57.187110900878906,39628401891347786,A,8151.6,8.016,-10.0
4008.0000000000928,65.62605285644531,0.12366491556167603,57.265689849853516,39628401891347786,A,8151.6,8.016,-10.0
4008.800000000093,58.391845703125,0.12267883121967316,57.34966278076172,39628401891347786,A,8151.6,8.016,-10.0
4009.600000000093,58.8101806640625,0.11901290714740753,57.43138885498047,39628401891347786,A,8151.6,8.016,-10.0
4010.4000000000933,60.97221374511719,0.12158829718828201,57.51074981689453,39628401891347786,A,8151.6,8.016,-10.0
4011.2000000000935,55.427391052246094,0.12285754084587097,57.594791412353516,39628401891347786,A,8151.6,8.016,-10.0
4012.0000000000937,62.96668243408203,0.10470444709062576,57.67774200439453,39628401891347786,A,8151.6,8.016,-10.0
4012.800000000094,60.18814468383789,0.11826885491609573,57.747737884521484,39628401891347786,A,8151.6,8.016,-10.0
4013.600000000094,62.011356353759766,0.11467017978429794,57.809207916259766,39628401891347786,A,8151.6,8.016,-10.0
4014.400000000094,67.1913070678711,0.11601435393095016,57.868717193603516,39628401891347786,A,8151.6,8.016,-10.0
4015.2000000000944,58.32725524902344,0.1144847720861435,57.92203903198242,39628401891347786,A,8151.6,8.016,-10.0
4016.0000000000946,64.4690170288086,0.11268974095582962,57.973968505859375,39628401891347786,A,8151.6,8.016,-10.0
4016.8000000000948,66.25090789794922,0.11623641848564148,58.03242111206055,39628401891347786,A,8151.6,8.016,-10.0
4017.600000000095,55.229671478271484,0.13814273476600647,58.089229583740234,39628401891347786,A,8151.6,8.016,-10.0
4018.400000000095,63.68589401245117,0.12271874397993088,58.14306640625,39628401891347786,A,8151.6,8.016,-10.0
4019.2000000000953,59.51801681518555,0.12914837896823883,58.205806732177734,39628401891347786,A,8151.6,8.016,-10.0
4020.0000000000955,62.15959167480469,0.11429464817047119,58.27751159667969,39628401891347786,A,8151.6,8.016,-10.0
4020.8000000000957,55.140377044677734,0.14010164141654968,58.34867477416992,39628401891347786,A,8151.6,8.016,-10.0
4021.600000000096,61.86783981323242,0.11912437528371811,58.42477798461914,39628401891347786,A,8151.6,8.016,-10.0
4022.400000000096,57.009517669677734,0.13535207509994507,58.50469207763672,39628401891347786,A,8151.6,8.016,-10.0
4023.200000000096,56.19777297973633,0.13736076653003693,58.577693939208984,39628401891347786,A,8151.6,8.016,-10.0
4024.0000000000964,59.398109436035156,0.12970128655433655,58.64997100830078,39628401891347786,A,8151.6,8.016,-10.0
4024.8000000000966,59.726318359375,0.1310032606124878,58.72187423706055,39628401891347786,A,8151.6,8.016,-10.0
4025.6000000000968,60.67708969116211,0.13621068000793457,58.75764846801758,39628401891347786,A,8151.6,8.016,-10.0
4026.400000000097,51.68301773071289,0.14051315188407898,58.74013137817383,39628401891347786,A,8151.6,8.016,-10.0
4027.200000000097,60.950347900390625,0.1276346743106842,58.70160675048828,39628401891347786,A,8151.6,8.016,-10.0
4028.0000000000973,64.96250915527344,0.12293291091918945,58.655704498291016,39628401891347786,A,8151.6,8.016,-10.0
4028.8000000000975,60.53655242919922,0.12000112980604172,58.60423278808594,39628401891347786,A,8151.6,8.016,-10.0
4029.6000000000977,61.73136901855469,0.12005583941936493,58.557579040527344,39628401891347786,A,8151.6,8.016,-10.0
4030.400000000098,66.88363647460938,0.11564309149980545,58.51393508911133,39628401891347786,A,8151.6,8.016,-10.0
4031.200000000098,61.16035461425781,0.12634418904781342,58.46003341674805,39628401891347786,A,8151.6,8.016,-10.0
4032.000000000098,60.850040435791016,0.14159256219863892,58.38520812988281,39628401891347786,A,8151.6,8.016,-10.0
4032.8000000000984,58.23008346557617,0.151882141828537,58.27595901489258,39628401891347786,A,8151.6,8.016,-10.0
4033.6000000000986,55.9747428894043,0.15085600316524506,58.14200973510742,39628401891347786,A,8151.6,8.016,-10.0
4034.4000000000988,60.34290313720703,0.14159844815731049,58.00486755371094,39628401891347786,A,8151.6,8.016,-10.0
4035.200000000099,58.463104248046875,0.13248448073863983,57.87261962890625,39628401891347786,A,8151.6,8.016,-10.0
4036.000000000099,57.3903923034668,0.14477898180484772,57.738670349121094,39628401891347786,A,8151.6,8.016,-10.0
4036.8000000000993,61.80558395385742,0.13710187375545502,57.60112762451172,39628401891347786,A,8151.6,8.016,-10.0
4037.6000000000995,59.43051528930664,0.1252419501543045,57.47046661376953,39628401891347786,A,8151.6,8.016,-10.0
4038.4000000000997,58.1917610168457,0.12321700155735016,57.353271484375,39628401891347786,A,8151.6,8.016,-10.0
4039.2000000001,60.74995422363281,0.12409625202417374,57.253414154052734,39628401891347786,A,8151.6,8.016,-10.0
4040.0000000001,57.190738677978516,0.1335277408361435,57.167354583740234,39628401891347786,A,8151.6,8.016,-10.0
4040.8000000001,59.297691345214844,0.13060422241687775,57.08830261230469,39628401891347786,A,8151.6,8.016,-10.0
4041.6000000001004,63.27554702758789,0.13620060682296753,57.0047721862793,39628401891347786,A,8151.6,8.016,-10.0
4042.4000000001006,55.877811431884766,0.13500168919563293,56.91889572143555,39628401891347786,A,8151.6,8.016,-10.0
4043.2000000001008,56.553218841552734,0.135970801115036,56.836917877197266,39628401891347786,A,8151.6,8.016,-10.0
4044.000000000101,55.94145965576172,0.13895003497600555,56.75425720214844,39628401891347786,A,8151.6,8.016,-10.0
4044.800000000101,63.12672805786133,0.1346643716096878,56.680023193359375,39628401891347786,A,8151.6,8.016,-10.0
4045.6000000001013,60.688106536865234,0.1433350294828415,56.62995147705078,39628401891347786,A,8151.6,8.016,-10.0
4046.4000000001015,56.3372688293457,0.17231833934783936,56.58928680419922,39628401891347786,A,8151.6,8.016,-10.0
4047.2000000001017,61.375728607177734,0.16366951167583466,56.5429573059082,39628401891347786,A,8151.6,8.016,-10.0
4048.000000000102,62.450706481933594,0.1582915335893631,56.49613952636719,39628401891347786,A,8151.6,8.016,-10.0
4048.800000000102,57.35150146484375,0.13969765603542328,56.45073699951172,39628401891347786,A,8151.6,8.016,-10.0
4049.600000000102,61.32837677001953,0.1308957040309906,56.402896881103516,39628401891347786,A,8151.6,8.016,-10.0
4050.4000000001024,61.114166259765625,0.13302402198314667,56.35390090942383,39628401891347786,A,8151.6,8.016,-10.0
4051.2000000001026,59.17992401123047,0.1256316900253296,56.29336929321289,39628401891347786,A,8151.6,8.016,-10.0
4052.000000000103,61.8902587890625,0.12487579882144928,56.202919006347656,39628401891347786,A,8151.6,8.016,-10.0
4052.800000000103,60.86514663696289,0.13412852585315704,56.09701919555664,39628401891347786,A,8151.6,8.016,-10.0
4053.600000000103,59.67081832885742,0.13412809371948242,55.99464416503906,39628401891347786,A,8151.6,8.016,-10.0
4054.4000000001033,63.36664962768555,0.13327819108963013,55.89144515991211,39628401891347786,A,8151.6,8.016,-10.0
4055.2000000001035,55.99277877807617,0.14388376474380493,55.7820930480957,39628401891347786,A,8151.6,8.016,-10.0
4056.0000000001037,52.612003326416016,0.14555016160011292,55.67534637451172,39628401891347786,A,8151.6,8.016,-10.0
4056.800000000104,52.19044876098633,0.14197255671024323,55.57306671142578,39628401891347786,A,8151.6,8.016,-10.0
4057.600000000104,64.50050354003906,0.1264994591474533,55.46609878540039,39628401891347786,A,8151.6,8.016,-10.0
4058.4000000001042,60.77583312988281,0.1380561739206314,55.36161804199219,39628401891347786,A,8151.6,8.016,-10.0
4059.2000000001044,59.11508560180664,0.1424289345741272,55.26303482055664,39628401891347786,A,8151.6,8.016,-10.0
4060.0000000001046,58.625267028808594,0.1474914848804474,55.15821838378906,39628401891347786,A,8151.6,8.016,-10.0
4060.800000000105,63.408851623535156,0.1315334141254425,55.04949188232422,39628401891347786,A,8151.6,8.016,-10.0
4061.600000000105,57.65202331542969,0.13975796103477478,54.94784927368164,39628401891347786,A,8151.6,8.016,-10.0
4062.400000000105,59.55070114135742,0.14422154426574707,54.84593200683594,39628401891347786,A,8151.6,8.016,-10.0
4063.2000000001053,53.40388107299805,0.14849933981895447,54.739532470703125,39628401891347786,A,8151.6,8.016,-10.0
4064.0000000001055,58.974449157714844,0.16894252598285675,54.63412857055664,39628401891347786,A,8151.6,8.016,-10.0
4064.8000000001057,55.0536994934082,0.1685911864042282,54.524322509765625,39628401891347786,A,8151.6,8.016,-10.0
4065.600000000106,62.796607971191406,0.16409818828105927,54.40408706665039,39628401891347786,A,8151.6,8.016,-10.0
4066.400000000106,62.24350357055664,0.1401565670967102,54.2823486328125,39628401891347786,A,8151.6,8.016,-10.0
4067.2000000001062,53.76723098754883,0.15058907866477966,54.16697311401367,39628401891347786,A,8151.6,8.016,-10.0
4068.0000000001064,57.598426818847656,0.14299961924552917,54.04920959472656,39628401891347786,A,8151.6,8.016,-10.0
4068.8000000001066,54.33316421508789,0.15394501388072968,53.929325103759766,39628401891347786,A,8151.6,8.016,-10.0
4069.600000000107,58.97706604003906,0.1515928953886032,53.81273651123047,39628401891347786,A,8151.6,8.016,-10.0
4070.400000000107,55.06052017211914,0.1483556628227234,53.69284439086914,39628401891347786,A,8151.6,8.016,-10.0
4071.200000000107,57.0117301940918,0.14219675958156586,53.56938552856445,39628401891347786,A,8151.6,8.016,-10.0
4072.0000000001073,53.59599304199219,0.16985535621643066,53.45173263549805,39628401891347786,A,8151.6,8.016,-10.0
4072.8000000001075,59.97239303588867,0.15168435871601105,53.33617401123047,39628401891347786,A,8151.6,8.016,-10.0
4073.6000000001077,56.36455154418945,0.15222220122814178,53.21416091918945,39628401891347786,A,8151.6,8.016,-10.0
4074.400000000108,58.890464782714844,0.14902299642562866,53.08993148803711,39628401891347786,A,8151.6,8.016,-10.0
4075.200000000108,62.486385345458984,0.14197851717472076,52.97010803222656,39628401891347786,A,8151.6,8.016,-10.0
4076.0000000001082,55.87186050415039,0.13660100102424622,52.845184326171875,39628401891347786,A,8151.6,8.016,-10.0
4076.8000000001084,56.27315902709961,0.1425538808107376,52.709449768066406,39628401891347786,A,8151.6,8.016,-10.0
4077.6000000001086,56.40525817871094,0.13751424849033356,52.56251525878906,39628401891347786,A,8151.6,8.016,-10.0
4078.400000000109,57.300193786621094,0.16475027799606323,52.4068489074707,39628401891347786,A,8151.6,8.016,-10.0
4079.200000000109,55.97245407104492,0.1663462221622467,52.245365142822266,39628401891347786,A,8151.6,8.016,-10.0
4080.000000000109,52.33512496948242,0.15470391511917114,52.086463928222656,39628401891347786,A,8151.6,8.016,-10.0
4080.8000000001093,54.2088508605957,0.15401481091976166,51.92572784423828,39628401891347786,A,8151.6,8.016,-10.0
4081.6000000001095,49.38584899902344,0.16282618045806885,51.759735107421875,39628401891347786,A,8151.6,8.016,-10.0
4082.4000000001097,46.693260192871094,0.15127292275428772,51.595436096191406,39628401891347786,A,8151.6,8.016,-10.0
4083.20000000011,51.18785095214844,0.14569894969463348,51.4273567199707,39628401891347786,A,8151.6,8.016,-10.0
4084.00000000011,52.55534744262695,0.15306523442268372,51.24046325683594,39628401891347786,A,8151.6,8.016,-10.0
4084.8000000001102,56.27323532104492,0.1489221602678299,51.0460319519043,39628401891347786,A,8151.6,8.016,-10.0
4085.6000000001104,48.81393814086914,0.16604721546173096,50.85044479370117,39628401891347786,A,8151.6,8.016,-10.0
4086.4000000001106,52.826759338378906,0.15706166625022888,50.63638687133789,39628401891347786,A,8151.6,8.016,-10.0
4087.200000000111,49.27708053588867,0.15703359246253967,50.394081115722656,39628401891347786,A,8151.6,8.016,-10.0
4088.000000000111,55.794708251953125,0.14563441276550293,50.14414978027344,39628401891347786,A,8151.6,8.016,-10.0
4088.800000000111,53.902706146240234,0.13770370185375214,49.88446807861328,39628401891347786,A,8151.6,8.016,-10.0
4089.6000000001113,47.42668914794922,0.14008729159832,49.603092193603516,39628401891347786,A,8151.6,8.016,-10.0
4090.4000000001115,51.26512908935547,0.14612160623073578,49.30038833618164,39628401891347786,A,8151.6,8.016,-10.0
4091.2000000001117,51.40719223022461,0.1527739316225052,48.98552322387695,39628401891347786,A,8151.6,8.016,-10.0
4092.000000000112,52.799705505371094,0.13918982446193695,48.65721130371094,39628401891347786,A,8151.6,8.016,-10.0
4092.800000000112,43.361839294433594,0.16696706414222717,48.306087493896484,39628401891347786,A,8151.6,8.016,-10.0
4093.6000000001122,45.88878631591797,0.16456501185894012,47.922035217285156,39628401891347786,A,8151.6,8.016,-10.0
4094.4000000001124,43.37791442871094,0.16017387807369232,47.502925872802734,39628401891347786,A,8151.6,8.016,-10.0
4095.2000000001126,45.93638610839844,0.15840518474578857,47.047019958496094,39628401891347786,A,8151.6,8.016,-10.0
4096.000000000113,39.610233306884766,0.14189459383487701,46.56593704223633,39628401891347786,A,8151.6,8.016,-10.0
4096.800000000113,44.773101806640625,0.1656327247619629,46.0449104309082,39628401891347786,A,8151.6,8.016,-10.0
4097.600000000113,42.05759811401367,0.17538495361804962,45.47264862060547,39628401891347786,A,8151.6,8.016,-10.0
4098.400000000113,42.498844146728516,0.16822685301303864,44.847877502441406,39628401891347786,A,8151.6,8.016,-10.0
4099.2000000001135,36.42530822753906,0.18681900203227997,44.1513786315918,39628401891347786,A,8151.6,8.016,-10.0
4100.000000000114,35.73029327392578,0.179421529173851,43.37685775756836,39628401891347786,A,8151.6,8.016,-10.0
4100.800000000114,31.74460792541504,0.17890317738056183,42.49223709106445,39628401891347786,A,8151.6,8.016,-10.0
4101.600000000114,31.818004608154297,0.21293935179710388,41.4569091796875,39628401891347786,A,8151.6,8.016,-10.0
4102.400000000114,25.4930362701416,0.24728712439537048,40.440467834472656,39628401891347786,A,8151.6,8.016,-10.0
4103.200000000114,25.947967529296875,0.2783255875110626,39.927738189697266,39628401891347786,A,8151.6,8.016,-10.0
4104.000000000115,25.475244522094727,0.2454843372106552,40.42182922363281,39628401891347786,A,8151.6,8.016,-10.0
