wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.401155471801758,0.15590962767601013,17.25950813293457,39628346878856145,A,8330.7,8.1179,-10.0
4000.800000000091,15.421378135681152,0.15444916486740112,17.266780853271484,39628346878856145,A,8330.7,8.1179,-10.0
4001.6000000000913,17.17902374267578,0.1589188575744629,17.273618698120117,39628346878856145,A,8330.7,8.1179,-10.0
4002.4000000000915,18.74039649963379,0.16393408179283142,17.28045082092285,39628346878856145,A,8330.7,8.1179,-10.0
4003.2000000000917,19.476266860961914,0.14894631505012512,17.287830352783203,39628346878856145,A,8330.7,8.1179,-10.0
4004.000000000092,16.406339645385742,0.1760396957397461,17.294261932373047,39628346878856145,A,8330.7,8.1179,-10.0
4004.800000000092,17.882905960083008,0.15493443608283997,17.300899505615234,39628346878856145,A,8330.7,8.1179,-10.0
4005.600000000092,18.2767391204834,0.17122556269168854,17.31077003479004,39628346878856145,A,8330.7,8.1179,-10.0
4006.4000000000924,17.301069259643555,0.1919437050819397,17.322391510009766,39628346878856145,A,8330.7,8.1179,-10.0
4007.2000000000926,13.456428527832031,0.16983455419540405,17.333398818969727,39628346878856145,A,8330.7,8.1179,-10.0
4008.0000000000928,19.15909767150879,0.17418287694454193,17.344770431518555,39628346878856145,A,8330.7,8.1179,-10.0
4008.800000000093,24.78939437866211,0.1599300652742386,17.356821060180664,39628346878856145,A,8330.7,8.1179,-10.0
4009.600000000093,14.866796493530273,0.16771897673606873,17.36827850341797,39628346878856145,A,8330.7,8.1179,-10.0
4010.4000000000933,14.819872856140137,0.16583524644374847,17.38010025024414,39628346878856145,A,8330.7,8.1179,-10.0
4011.2000000000935,17.727243423461914,0.16588468849658966,17.393112182617188,39628346878856145,A,8330.7,8.1179,-10.0
4012.0000000000937,16.247299194335938,0.15444830060005188,17.40456199645996,39628346878856145,A,8330.7,8.1179,-10.0
4012.800000000094,16.52574348449707,0.15652450919151306,17.413990020751953,39628346878856145,A,8330.7,8.1179,-10.0
4013.600000000094,20.460464477539062,0.1594497561454773,17.423931121826172,39628346878856145,A,8330.7,8.1179,-10.0
4014.400000000094,14.07724380493164,0.1711462140083313,17.43365478515625,39628346878856145,A,8330.7,8.1179,-10.0
4015.2000000000944,15.356574058532715,0.16586457192897797,17.442062377929688,39628346878856145,A,8330.7,8.1179,-10.0
4016.0000000000946,15.348623275756836,0.16571855545043945,17.451168060302734,39628346878856145,A,8330.7,8.1179,-10.0
4016.8000000000948,20.517879486083984,0.16017524898052216,17.461400985717773,39628346878856145,A,8330.7,8.1179,-10.0
4017.600000000095,20.307336807250977,0.15907073020935059,17.472362518310547,39628346878856145,A,8330.7,8.1179,-10.0
4018.400000000095,17.9058895111084,0.17376232147216797,17.489465713500977,39628346878856145,A,8330.7,8.1179,-10.0
4019.2000000000953,21.57016372680664,0.15955114364624023,17.517459869384766,39628346878856145,A,8330.7,8.1179,-10.0
4020.0000000000955,19.677093505859375,0.16858622431755066,17.551355361938477,39628346878856145,A,8330.7,8.1179,-10.0
4020.8000000000957,18.3278751373291,0.16719917953014374,17.58665657043457,39628346878856145,A,8330.7,8.1179,-10.0
4021.600000000096,18.168973922729492,0.15540233254432678,17.623432159423828,39628346878856145,A,8330.7,8.1179,-10.0
4022.400000000096,18.07830810546875,0.15695405006408691,17.659839630126953,39628346878856145,A,8330.7,8.1179,-10.0
4023.200000000096,18.770763397216797,0.1763983815908432,17.69455337524414,39628346878856145,A,8330.7,8.1179,-10.0
