wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2949.797607421875,0.00045586092164739966,2715.48046875,2305843031032671778,A,7703.3,4.5607,-0.14016
4000.800000000091,3300.0419921875,0.00037981977220624685,2825.709228515625,2305843031032671778,A,7703.3,4.5607,-0.14016
4001.6000000000913,3449.488037109375,0.0004038483020849526,2926.331787109375,2305843031032671778,A,7703.3,4.5607,-0.14016
4002.4000000000915,3543.98388671875,0.00028795981779694557,2950.705078125,2305843031032671778,A,7703.3,4.5607,-0.14016
4003.2000000000917,3177.104248046875,0.0002356490003876388,2942.584228515625,2305843031032671778,A,7703.3,4.5607,-0.14016
4004.000000000092,2927.098876953125,0.00037103251088410616,2970.37646484375,2305843031032671778,A,7703.3,4.5607,-0.14016
4004.800000000092,3247.977294921875,0.0004728866624645889,2977.75537109375,2305843031032671778,A,7703.3,4.5607,-0.14016
4005.600000000092,3284.930419921875,0.00032149560865946114,2935.44287109375,2305843031032671778,A,7703.3,4.5607,-0.14016
4006.4000000000924,2978.670166015625,0.0005593819660134614,2816.448486328125,2305843031032671778,A,7703.3,4.5607,-0.14016
4007.2000000000926,3118.727294921875,0.00032070063753053546,2726.955078125,2305843031032671778,A,7703.3,4.5607,-0.14016
4008.0000000000928,3138.865234375,0.0004523541429080069,2827.0400390625,2305843031032671778,A,7703.3,4.5607,-0.14016
4008.800000000093,3357.549072265625,0.0004003726062364876,2967.827392578125,2305843031032671778,A,7703.3,4.5607,-0.14016
4009.600000000093,3895.68115234375,0.00024953094543889165,3063.576904296875,2305843031032671778,A,7703.3,4.5607,-0.14016
4010.4000000000933,3468.466552734375,0.0004141235549468547,3050.95751953125,2305843031032671778,A,7703.3,4.5607,-0.14016
4011.2000000000935,3569.869873046875,0.00029822843498550355,2996.224853515625,2305843031032671778,A,7703.3,4.5607,-0.14016
4012.0000000000937,3381.250732421875,0.00040947500383481383,3032.610595703125,2305843031032671778,A,7703.3,4.5607,-0.14016
4012.800000000094,3369.0244140625,0.0005175889818929136,3026.183349609375,2305843031032671778,A,7703.3,4.5607,-0.14016
4013.600000000094,3134.8955078125,0.0005128557095304132,2948.815185546875,2305843031032671778,A,7703.3,4.5607,-0.14016
4014.400000000094,3324.9326171875,0.0004533209139481187,2956.6650390625,2305843031032671778,A,7703.3,4.5607,-0.14016
4015.2000000000944,2959.159423828125,0.0008507552556693554,2977.635009765625,2305843031032671778,A,7703.3,4.5607,-0.14016
4016.0000000000946,2986.9599609375,0.0006474857218563557,2958.019287109375,2305843031032671778,A,7703.3,4.5607,-0.14016
4016.8000000000948,3482.746337890625,0.00034784662420861423,3023.06201171875,2305843031032671778,A,7703.3,4.5607,-0.14016
4017.600000000095,3421.279052734375,0.0005194985424168408,3071.565673828125,2305843031032671778,A,7703.3,4.5607,-0.14016
4018.400000000095,3153.80810546875,0.0006044585024937987,3015.537109375,2305843031032671778,A,7703.3,4.5607,-0.14016
4019.2000000000953,3257.239501953125,0.0003900317242369056,2952.63623046875,2305843031032671778,A,7703.3,4.5607,-0.14016
4020.0000000000955,3392.658447265625,0.00043876285781152546,2982.8427734375,2305843031032671778,A,7703.3,4.5607,-0.14016
4020.8000000000957,3576.767822265625,0.00048095028614625335,3086.4072265625,2305843031032671778,A,7703.3,4.5607,-0.14016
4021.600000000096,3383.7509765625,0.0005476622609421611,3114.5810546875,2305843031032671778,A,7703.3,4.5607,-0.14016
4022.400000000096,3247.94580078125,0.0006154419388622046,3058.060302734375,2305843031032671778,A,7703.3,4.5607,-0.14016
4023.200000000096,3507.6923828125,0.0003884952166117728,2983.060791015625,2305843031032671778,A,7703.3,4.5607,-0.14016
4024.0000000000964,3061.083740234375,0.0002747809048742056,2998.0732421875,2305843031032671778,A,7703.3,4.5607,-0.14016
4024.8000000000966,3132.363037109375,0.0006852472433820367,3016.043701171875,2305843031032671778,A,7703.3,4.5607,-0.14016
4025.6000000000968,2895.039794921875,0.0008503338904120028,2953.03759765625,2305843031032671778,A,7703.3,4.5607,-0.14016
4026.400000000097,3330.539306640625,0.00036468671169131994,2881.9404296875,2305843031032671778,A,7703.3,4.5607,-0.14016
4027.200000000097,3491.319091796875,0.00037472014082595706,2989.265380859375,2305843031032671778,A,7703.3,4.5607,-0.14016
4028.0000000000973,3130.06298828125,0.0008072599885053933,3115.62646484375,2305843031032671778,A,7703.3,4.5607,-0.14016
4028.8000000000975,3493.44091796875,0.00041851954301819205,3148.181640625,2305843031032671778,A,7703.3,4.5607,-0.14016
4029.6000000000977,3364.470703125,0.000525722629390657,3137.571533203125,2305843031032671778,A,7703.3,4.5607,-0.14016
4030.400000000098,3436.75048828125,0.0004466138198040426,3111.368896484375,2305843031032671778,A,7703.3,4.5607,-0.14016
4031.200000000098,3067.230712890625,0.0007389805978164077,2954.132568359375,2305843031032671778,A,7703.3,4.5607,-0.14016
4032.000000000098,2805.728759765625,0.0005616592825390399,2791.442138671875,2305843031032671778,A,7703.3,4.5607,-0.14016
4032.8000000000984,3037.322265625,0.00028771659708581865,2793.0068359375,2305843031032671778,A,7703.3,4.5607,-0.14016
4033.6000000000986,3012.622802734375,0.0007368773804046214,2821.88525390625,2305843031032671778,A,7703.3,4.5607,-0.14016
4034.4000000000988,3124.924072265625,0.0004937508492730558,2810.26806640625,2305843031032671778,A,7703.3,4.5607,-0.14016
4035.200000000099,3154.517822265625,0.000610541901551187,2882.82763671875,2305843031032671778,A,7703.3,4.5607,-0.14016
4036.000000000099,3307.236572265625,0.0005385586991906166,2954.04833984375,2305843031032671778,A,7703.3,4.5607,-0.14016
