wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14916.3740234375,2.7782480174209923e-05,14652.5078125,2305843027962239392,A,7630.9,4.5002,-0.28376
4000.800000000091,15712.77734375,2.67455616267398e-05,15347.8740234375,2305843027962239392,A,7630.9,4.5002,-0.28376
4001.6000000000913,16282.4169921875,2.1707681298721582e-05,15610.591796875,2305843027962239392,A,7630.9,4.5002,-0.28376
4002.4000000000915,15783.498046875,2.299417792528402e-05,15567.4052734375,2305843027962239392,A,7630.9,4.5002,-0.28376
4003.2000000000917,16697.103515625,2.0301571566960774e-05,15145.103515625,2305843027962239392,A,7630.9,4.5002,-0.28376
4004.000000000092,16097.5478515625,2.226548531325534e-05,15005.83203125,2305843027962239392,A,7630.9,4.5002,-0.28376
4004.800000000092,16159.9306640625,2.5987406843341887e-05,15270.1318359375,2305843027962239392,A,7630.9,4.5002,-0.28376
4005.600000000092,16468.9609375,1.7106747691286728e-05,15028.45703125,2305843027962239392,A,7630.9,4.5002,-0.28376
4006.4000000000924,13553.578125,2.9912123864050955e-05,14265.501953125,2305843027962239392,A,7630.9,4.5002,-0.28376
4007.2000000000926,13721.453125,3.506952998577617e-05,14439.5,2305843027962239392,A,7630.9,4.5002,-0.28376
4008.0000000000928,15214.8232421875,2.5296709281974472e-05,15141.578125,2305843027962239392,A,7630.9,4.5002,-0.28376
4008.800000000093,15478.087890625,2.928333378804382e-05,15697.568359375,2305843027962239392,A,7630.9,4.5002,-0.28376
4009.600000000093,16251.34765625,2.6403818992548622e-05,16035.4501953125,2305843027962239392,A,7630.9,4.5002,-0.28376
4010.4000000000933,15815.939453125,2.320006569789257e-05,15909.0361328125,2305843027962239392,A,7630.9,4.5002,-0.28376
4011.2000000000935,16071.0986328125,2.4734385078772902e-05,15701.4873046875,2305843027962239392,A,7630.9,4.5002,-0.28376
4012.0000000000937,15697.033203125,3.074820779147558e-05,15881.7275390625,2305843027962239392,A,7630.9,4.5002,-0.28376
4012.800000000094,16275.7587890625,2.0205621694913134e-05,15479.4326171875,2305843027962239392,A,7630.9,4.5002,-0.28376
4013.600000000094,15450.1865234375,2.8935741283930838e-05,14948.9267578125,2305843027962239392,A,7630.9,4.5002,-0.28376
4014.400000000094,15693.123046875,2.8742077120114118e-05,15437.421875,2305843027962239392,A,7630.9,4.5002,-0.28376
4015.2000000000944,16677.658203125,1.9244047507527284e-05,15518.712890625,2305843027962239392,A,7630.9,4.5002,-0.28376
4016.0000000000946,15997.7080078125,2.3935994249768555e-05,15238.791015625,2305843027962239392,A,7630.9,4.5002,-0.28376
4016.8000000000948,15308.6103515625,3.4428539947839454e-05,15461.6318359375,2305843027962239392,A,7630.9,4.5002,-0.28376
4017.600000000095,16565.427734375,2.0380326532176696e-05,15634.40625,2305843027962239392,A,7630.9,4.5002,-0.28376
4018.400000000095,15715.94140625,2.580828186182771e-05,15235.07421875,2305843027962239392,A,7630.9,4.5002,-0.28376
4019.2000000000953,15418.2119140625,2.602751374070067e-05,15217.033203125,2305843027962239392,A,7630.9,4.5002,-0.28376
4020.0000000000955,17140.544921875,2.4758768631727435e-05,15740.568359375,2305843027962239392,A,7630.9,4.5002,-0.28376
4020.8000000000957,16746.73828125,2.363292151130736e-05,16160.197265625,2305843027962239392,A,7630.9,4.5002,-0.28376
4021.600000000096,16657.984375,2.582307206466794e-05,16051.7333984375,2305843027962239392,A,7630.9,4.5002,-0.28376
4022.400000000096,15442.267578125,3.0188788514351472e-05,15666.9208984375,2305843027962239392,A,7630.9,4.5002,-0.28376
4023.200000000096,15002.53515625,3.35925433319062e-05,15310.63671875,2305843027962239392,A,7630.9,4.5002,-0.28376
4024.0000000000964,15196.7724609375,3.411901343497448e-05,15484.52734375,2305843027962239392,A,7630.9,4.5002,-0.28376
4024.8000000000966,15634.74609375,2.6820132916327566e-05,15279.2626953125,2305843027962239392,A,7630.9,4.5002,-0.28376
4025.6000000000968,15302.283203125,2.227289223810658e-05,14647.6357421875,2305843027962239392,A,7630.9,4.5002,-0.28376
4026.400000000097,15054.94921875,2.8892442060168833e-05,14596.26171875,2305843027962239392,A,7630.9,4.5002,-0.28376
4027.200000000097,15732.7978515625,3.0652245186502114e-05,15490.3837890625,2305843027962239392,A,7630.9,4.5002,-0.28376
4028.0000000000973,16995.78125,2.422315264993813e-05,16089.2587890625,2305843027962239392,A,7630.9,4.5002,-0.28376
4028.8000000000975,16422.208984375,2.5937246391549706e-05,15959.2138671875,2305843027962239392,A,7630.9,4.5002,-0.28376
4029.6000000000977,15208.6103515625,3.23581880365964e-05,15619.7109375,2305843027962239392,A,7630.9,4.5002,-0.28376
