wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,41.125701904296875,0.054488226771354675,36.717979431152344,39633507307225684,A,7905.9,7.9334,-10.0
4000.800000000091,41.93181610107422,0.05510644614696503,36.43067169189453,39633507307225684,A,7905.9,7.9334,-10.0
4001.6000000000913,36.4807014465332,0.05918048322200775,36.3376579284668,39633507307225684,A,7905.9,7.9334,-10.0
4002.4000000000915,34.2215461730957,0.05876915529370308,36.73139953613281,39633507307225684,A,7905.9,7.9334,-10.0
4003.2000000000917,32.29947280883789,0.06170853227376938,37.754207611083984,39633507307225684,A,7905.9,7.9334,-10.0
4004.000000000092,46.70812225341797,0.05172459036111832,38.135398864746094,39633507307225684,A,7905.9,7.9334,-10.0
4004.800000000092,43.82780075073242,0.052872687578201294,37.56714630126953,39633507307225684,A,7905.9,7.9334,-10.0
4005.600000000092,40.77616882324219,0.060246095061302185,37.299781799316406,39633507307225684,A,7905.9,7.9334,-10.0
4006.4000000000924,40.36235809326172,0.05743110924959183,37.5299186706543,39633507307225684,A,7905.9,7.9334,-10.0
4007.2000000000926,38.69402313232422,0.06219194084405899,37.37580490112305,39633507307225684,A,7905.9,7.9334,-10.0
4008.0000000000928,38.21525192260742,0.06332969665527344,36.943336486816406,39633507307225684,A,7905.9,7.9334,-10.0
4008.800000000093,43.788177490234375,0.059428904205560684,36.85081100463867,39633507307225684,A,7905.9,7.9334,-10.0
4009.600000000093,50.063880920410156,0.05547228455543518,36.84328842163086,39633507307225684,A,7905.9,7.9334,-10.0
4010.4000000000933,42.707313537597656,0.05630871653556824,36.80709457397461,39633507307225684,A,7905.9,7.9334,-10.0
4011.2000000000935,48.58643341064453,0.053783103823661804,36.831722259521484,39633507307225684,A,7905.9,7.9334,-10.0
4012.0000000000937,36.354103088378906,0.053511179983615875,36.83453369140625,39633507307225684,A,7905.9,7.9334,-10.0
4012.800000000094,37.784889221191406,0.05338086932897568,37.459693908691406,39633507307225684,A,7905.9,7.9334,-10.0
4013.600000000094,43.36039352416992,0.05605178326368332,38.30896759033203,39633507307225684,A,7905.9,7.9334,-10.0
4014.400000000094,40.75039291381836,0.05859241634607315,37.626869201660156,39633507307225684,A,7905.9,7.9334,-10.0
4015.2000000000944,44.21079635620117,0.06000775843858719,37.364742279052734,39633507307225684,A,7905.9,7.9334,-10.0
4016.0000000000946,35.77943801879883,0.05231307074427605,37.65480041503906,39633507307225684,A,7905.9,7.9334,-10.0
4016.8000000000948,37.900569915771484,0.048900164663791656,37.5875244140625,39633507307225684,A,7905.9,7.9334,-10.0
4017.600000000095,36.202850341796875,0.06186441704630852,37.2136344909668,39633507307225684,A,7905.9,7.9334,-10.0
4018.400000000095,34.71028137207031,0.06313391029834747,37.22511672973633,39633507307225684,A,7905.9,7.9334,-10.0
4019.2000000000953,43.11369323730469,0.05379293113946915,37.29229736328125,39633507307225684,A,7905.9,7.9334,-10.0
4020.0000000000955,35.46485137939453,0.0634661465883255,37.180362701416016,39633507307225684,A,7905.9,7.9334,-10.0
4020.8000000000957,44.609039306640625,0.055939216166734695,37.01658248901367,39633507307225684,A,7905.9,7.9334,-10.0
4021.600000000096,43.776920318603516,0.05975319445133209,37.061561584472656,39633507307225684,A,7905.9,7.9334,-10.0
4022.400000000096,31.3675594329834,0.05711992084980011,37.4070930480957,39633507307225684,A,7905.9,7.9334,-10.0
4023.200000000096,39.77994918823242,0.05918934941291809,37.725643157958984,39633507307225684,A,7905.9,7.9334,-10.0
4024.0000000000964,37.54759216308594,0.06022583693265915,37.84416198730469,39633507307225684,A,7905.9,7.9334,-10.0
4024.8000000000966,34.259395599365234,0.06006448715925217,38.1631965637207,39633507307225684,A,7905.9,7.9334,-10.0
4025.6000000000968,37.128665924072266,0.06238202750682831,38.65190124511719,39633507307225684,A,7905.9,7.9334,-10.0
4026.400000000097,44.26061248779297,0.05541018396615982,38.40304183959961,39633507307225684,A,7905.9,7.9334,-10.0
4027.200000000097,39.73398208618164,0.06098758801817894,37.45125198364258,39633507307225684,A,7905.9,7.9334,-10.0
4028.0000000000973,40.62888717651367,0.06202814355492592,37.11023712158203,39633507307225684,A,7905.9,7.9334,-10.0
4028.8000000000975,34.75891876220703,0.0583086833357811,37.67504119873047,39633507307225684,A,7905.9,7.9334,-10.0
4029.6000000000977,39.87334442138672,0.05806490033864975,38.57451629638672,39633507307225684,A,7905.9,7.9334,-10.0
4030.400000000098,36.79682922363281,0.06179925054311752,38.24681091308594,39633507307225684,A,7905.9,7.9334,-10.0
4031.200000000098,49.145042419433594,0.05940612405538559,38.049720764160156,39633507307225684,A,7905.9,7.9334,-10.0
4032.000000000098,44.60879898071289,0.0655941516160965,38.263954162597656,39633507307225684,A,7905.9,7.9334,-10.0
4032.8000000000984,37.18925857543945,0.07273192703723907,38.25344467163086,39633507307225684,A,7905.9,7.9334,-10.0
4033.6000000000986,44.04651641845703,0.05665953457355499,38.030113220214844,39633507307225684,A,7905.9,7.9334,-10.0
