wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9208.470703125,2.3156921088229865e-05,8840.1796875,2305843032164999095,A,8254.9,4.5371,-1.1617
4000.800000000091,9245.412109375,2.4650293198646978e-05,9026.0849609375,2305843032164999095,A,8254.9,4.5371,-1.1617
4001.6000000000913,9668.765625,2.4089942598948255e-05,9089.5576171875,2305843032164999095,A,8254.9,4.5371,-1.1617
4002.4000000000915,10604.2978515625,1.2936229722981807e-05,9040.958984375,2305843032164999095,A,8254.9,4.5371,-1.1617
4003.2000000000917,10790.3525390625,1.1007287866959814e-05,8870.314453125,2305843032164999095,A,8254.9,4.5371,-1.1617
4004.000000000092,8752.16796875,3.521957842167467e-05,8839.408203125,2305843032164999095,A,8254.9,4.5371,-1.1617
4004.800000000092,10210.5849609375,1.7526028386782855e-05,8985.267578125,2305843032164999095,A,8254.9,4.5371,-1.1617
4005.600000000092,11143.2734375,1.0718616977101192e-05,8980.982421875,2305843032164999095,A,8254.9,4.5371,-1.1617
4006.4000000000924,10669.310546875,1.4757570170331746e-05,8809.59375,2305843032164999095,A,8254.9,4.5371,-1.1617
4007.2000000000926,10709.7119140625,9.965366189135239e-06,8942.8720703125,2305843032164999095,A,8254.9,4.5371,-1.1617
4008.0000000000928,9942.390625,2.0248513465048745e-05,9149.0712890625,2305843032164999095,A,8254.9,4.5371,-1.1617
4008.800000000093,10530.919921875,1.4794232811254915e-05,9252.5576171875,2305843032164999095,A,8254.9,4.5371,-1.1617
4009.600000000093,10702.9853515625,1.7968455722439103e-05,9310.5908203125,2305843032164999095,A,8254.9,4.5371,-1.1617
4010.4000000000933,10292.138671875,1.8619333786773495e-05,9297.31640625,2305843032164999095,A,8254.9,4.5371,-1.1617
4011.2000000000935,11721.6611328125,9.144521754933521e-06,9288.2412109375,2305843032164999095,A,8254.9,4.5371,-1.1617
4012.0000000000937,11331.837890625,1.1365636964910664e-05,9330.3154296875,2305843032164999095,A,8254.9,4.5371,-1.1617
4012.800000000094,10903.3154296875,1.3570515875471756e-05,9184.935546875,2305843032164999095,A,8254.9,4.5371,-1.1617
4013.600000000094,9974.4111328125,1.891588544822298e-05,8991.794921875,2305843032164999095,A,8254.9,4.5371,-1.1617
4014.400000000094,10922.16796875,1.255416646017693e-05,9172.9599609375,2305843032164999095,A,8254.9,4.5371,-1.1617
4015.2000000000944,9967.5419921875,2.238995148218237e-05,9227.681640625,2305843032164999095,A,8254.9,4.5371,-1.1617
4016.0000000000946,10521.927734375,1.3505484275810886e-05,9180.890625,2305843032164999095,A,8254.9,4.5371,-1.1617
4016.8000000000948,11067.0048828125,1.4103989087743685e-05,9229.8857421875,2305843032164999095,A,8254.9,4.5371,-1.1617
4017.600000000095,10543.3779296875,1.683454684098251e-05,9278.9970703125,2305843032164999095,A,8254.9,4.5371,-1.1617
4018.400000000095,9931.7509765625,2.0087743905605748e-05,9215.5224609375,2305843032164999095,A,8254.9,4.5371,-1.1617
4019.2000000000953,10249.767578125,1.6381849491153844e-05,9250.1865234375,2305843032164999095,A,8254.9,4.5371,-1.1617
4020.0000000000955,9908.4443359375,2.2901642296346836e-05,9389.669921875,2305843032164999095,A,8254.9,4.5371,-1.1617
4020.8000000000957,10363.2734375,2.0722409317386337e-05,9465.9794921875,2305843032164999095,A,8254.9,4.5371,-1.1617
4021.600000000096,10625.9521484375,1.798770608729683e-05,9432.0439453125,2305843032164999095,A,8254.9,4.5371,-1.1617
4022.400000000096,9492.7236328125,2.59823864325881e-05,9342.82421875,2305843032164999095,A,8254.9,4.5371,-1.1617
