wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4040.0000000001,2684.02685546875,0.0005235725548118353,2477.398193359375,2305843031992992998,A,7762.9,4.6191,0.24356
4040.8000000001,2466.994384765625,0.00026771373813971877,2127.34619140625,2305843031992992998,A,7762.9,4.6191,0.24356
4041.6000000001004,0.0,0.0,1358.8375244140625,2305843031992992998,A,7762.9,4.6191,0.24356
4042.4000000001006,1987.9678955078125,7.133699694451989e-19,2029.903076171875,2305843031992992998,A,7762.9,4.6191,0.24356
4043.2000000001008,2868.868408203125,0.0002979020937345922,2429.375244140625,2305843031992992998,A,7762.9,4.6191,0.24356
4044.000000000101,2528.8798828125,0.0004633782082237303,2535.988037109375,2305843031992992998,A,7762.9,4.6191,0.24356
4044.800000000101,2577.1123046875,0.0004785617347806692,2526.18798828125,2305843031992992998,A,7762.9,4.6191,0.24356
4045.6000000001013,2409.892578125,0.0008579605491831899,2423.500732421875,2305843031992992998,A,7762.9,4.6191,0.24356
4046.4000000001015,2182.012451171875,0.0011631849920377135,2307.24853515625,2305843031992992998,A,7762.9,4.6191,0.24356
4047.2000000001017,2112.047119140625,0.0010147806024178863,2200.926513671875,2305843031992992998,A,7762.9,4.6191,0.24356
4048.000000000102,2456.748046875,0.00033794972114264965,2301.227783203125,2305843031992992998,A,7762.9,4.6191,0.24356
4048.800000000102,2656.952392578125,0.0009198358748108149,2498.275390625,2305843031992992998,A,7762.9,4.6191,0.24356
4049.600000000102,2586.38134765625,0.0009032515808939934,2526.16162109375,2305843031992992998,A,7762.9,4.6191,0.24356
4050.4000000001024,2597.2294921875,0.0007190361502580345,2429.272216796875,2305843031992992998,A,7762.9,4.6191,0.24356
4051.2000000001026,2683.36962890625,0.0006522380281239748,2461.8154296875,2305843031992992998,A,7762.9,4.6191,0.24356
4052.000000000103,2696.525390625,0.0007002092897891998,2489.310791015625,2305843031992992998,A,7762.9,4.6191,0.24356
4052.800000000103,2527.79443359375,0.0007015257142484188,2441.085693359375,2305843031992992998,A,7762.9,4.6191,0.24356
4053.600000000103,2629.6787109375,0.0007544921827502549,2430.479736328125,2305843031992992998,A,7762.9,4.6191,0.24356
4054.4000000001033,2583.684326171875,0.0007193395285867155,2443.799560546875,2305843031992992998,A,7762.9,4.6191,0.24356
4055.2000000001035,2457.057861328125,0.0009023445891216397,2379.125732421875,2305843031992992998,A,7762.9,4.6191,0.24356
4056.0000000001037,2420.217041015625,0.0008684232598170638,2325.5576171875,2305843031992992998,A,7762.9,4.6191,0.24356
4056.800000000104,2585.17822265625,0.0005815924960188568,2341.6572265625,2305843031992992998,A,7762.9,4.6191,0.24356
4057.600000000104,2555.7099609375,0.0007674014195799828,2406.912353515625,2305843031992992998,A,7762.9,4.6191,0.24356
4058.4000000001042,2375.698974609375,0.001065596123225987,2425.431884765625,2305843031992992998,A,7762.9,4.6191,0.24356
4059.2000000001044,2489.468994140625,0.0006664320244453847,2382.04541015625,2305843031992992998,A,7762.9,4.6191,0.24356
4060.0000000001046,2584.177978515625,0.0006545602809637785,2412.769287109375,2305843031992992998,A,7762.9,4.6191,0.24356
4060.800000000105,2549.956787109375,0.0007646657759323716,2456.22509765625,2305843031992992998,A,7762.9,4.6191,0.24356
4061.600000000105,2567.722900390625,0.000861633918248117,2488.035888671875,2305843031992992998,A,7762.9,4.6191,0.24356
4062.400000000105,2588.852783203125,0.000882602296769619,2485.513427734375,2305843031992992998,A,7762.9,4.6191,0.24356
4063.2000000001053,2549.314453125,0.0008743138751015067,2422.4404296875,2305843031992992998,A,7762.9,4.6191,0.24356
4064.0000000001055,2283.031982421875,0.0006053331308066845,2334.2353515625,2305843031992992998,A,7762.9,4.6191,0.24356
4064.8000000001057,2288.03857421875,0.0009344101417809725,2254.400146484375,2305843031992992998,A,7762.9,4.6191,0.24356
4065.600000000106,2101.723388671875,0.0008071985794231296,2219.970947265625,2305843031992992998,A,7762.9,4.6191,0.24356
4066.400000000106,2348.37353515625,0.0007524070097133517,2327.5634765625,2305843031992992998,A,7762.9,4.6191,0.24356
4067.2000000001062,2533.70703125,0.0008872239850461483,2404.123779296875,2305843031992992998,A,7762.9,4.6191,0.24356
4068.0000000001064,2352.248291015625,0.0010136651108041406,2343.04736328125,2305843031992992998,A,7762.9,4.6191,0.24356
4068.8000000001066,2144.916748046875,0.0009758669184520841,2209.89794921875,2305843031992992998,A,7762.9,4.6191,0.24356
4069.600000000107,2417.558837890625,0.0005679393652826548,2272.34375,2305843031992992998,A,7762.9,4.6191,0.24356
4070.400000000107,2343.70458984375,0.0012053444515913725,2376.07421875,2305843031992992998,A,7762.9,4.6191,0.24356
4071.200000000107,2445.22607421875,0.0009991149418056011,2377.68896484375,2305843031992992998,A,7762.9,4.6191,0.24356
4072.0000000001073,2417.288330078125,0.0009215794270858169,2317.892578125,2305843031992992998,A,7762.9,4.6191,0.24356
4072.8000000001075,2172.35595703125,0.0006640511564910412,2214.608154296875,2305843031992992998,A,7762.9,4.6191,0.24356
4073.6000000001077,2261.891357421875,0.0006490294472314417,2156.40380859375,2305843031992992998,A,7762.9,4.6191,0.24356
4074.400000000108,2362.6494140625,0.0010039955377578735,2244.14306640625,2305843031992992998,A,7762.9,4.6191,0.24356
4075.200000000108,2440.979736328125,0.0009788707830011845,2309.501708984375,2305843031992992998,A,7762.9,4.6191,0.24356
4076.0000000001082,2311.93994140625,0.001053599058650434,2296.247314453125,2305843031992992998,A,7762.9,4.6191,0.24356
4076.8000000001084,2332.5234375,0.0009063308825716376,2204.3740234375,2305843031992992998,A,7762.9,4.6191,0.24356
4077.6000000001086,2164.365478515625,0.0013554001925513148,2057.906494140625,2305843031992992998,A,7762.9,4.6191,0.24356
4078.400000000109,1997.3419189453125,0.0007340662414208055,1928.943115234375,2305843031992992998,A,7762.9,4.6191,0.24356
4079.200000000109,2000.6680908203125,0.0011508449679240584,1895.472412109375,2305843031992992998,A,7762.9,4.6191,0.24356
4080.000000000109,2249.66796875,0.0007574191549792886,2021.0018310546875,2305843031992992998,A,7762.9,4.6191,0.24356
4080.8000000001093,2185.9580078125,0.001156687387265265,2142.837890625,2305843031992992998,A,7762.9,4.6191,0.24356
4081.6000000001095,2252.474609375,0.0008634027326479554,2185.7373046875,2305843031992992998,A,7762.9,4.6191,0.24356
4082.4000000001097,2213.430419921875,0.0012314135674387217,2189.72802734375,2305843031992992998,A,7762.9,4.6191,0.24356
4083.20000000011,2236.804931640625,0.0010414437856525183,2136.753173828125,2305843031992992998,A,7762.9,4.6191,0.24356
4084.00000000011,2104.2099609375,0.0012279122602194548,2106.225830078125,2305843031992992998,A,7762.9,4.6191,0.24356
4084.8000000001102,2122.127197265625,0.0012492805253714323,2101.8896484375,2305843031992992998,A,7762.9,4.6191,0.24356
4085.6000000001104,2051.3056640625,0.001113425474613905,2067.89111328125,2305843031992992998,A,7762.9,4.6191,0.24356
4086.4000000001106,2069.131103515625,0.001162656000815332,2015.14208984375,2305843031992992998,A,7762.9,4.6191,0.24356
4087.200000000111,2006.714111328125,0.0011545942397788167,1978.0040283203125,2305843031992992998,A,7762.9,4.6191,0.24356
4088.000000000111,2123.284912109375,0.0012057200074195862,1979.3349609375,2305843031992992998,A,7762.9,4.6191,0.24356
4088.800000000111,2028.016845703125,0.0012973654083907604,1985.788330078125,2305843031992992998,A,7762.9,4.6191,0.24356
4089.6000000001113,2026.8267822265625,0.0013819342711940408,1991.8641357421875,2305843031992992998,A,7762.9,4.6191,0.24356
4090.4000000001115,2141.94287109375,0.001091385493054986,1974.8651123046875,2305843031992992998,A,7762.9,4.6191,0.24356
4091.2000000001117,2070.43310546875,0.001175958663225174,1954.5643310546875,2305843031992992998,A,7762.9,4.6191,0.24356
4092.000000000112,2070.099609375,0.0011128355981782079,1916.7991943359375,2305843031992992998,A,7762.9,4.6191,0.24356
4092.800000000112,1852.6807861328125,0.000946897838730365,1877.159912109375,2305843031992992998,A,7762.9,4.6191,0.24356
4093.6000000001122,1830.949462890625,0.0016646391013637185,1827.2493896484375,2305843031992992998,A,7762.9,4.6191,0.24356
4094.4000000001124,1807.3258056640625,0.0012701218947768211,1771.146728515625,2305843031992992998,A,7762.9,4.6191,0.24356
4095.2000000001126,1724.8056640625,0.0018502294551581144,1742.618896484375,2305843031992992998,A,7762.9,4.6191,0.24356
4096.000000000113,1665.788818359375,0.0018819704419001937,1690.7894287109375,2305843031992992998,A,7762.9,4.6191,0.24356
4096.800000000113,1528.4267578125,0.0019935360178351402,1606.6700439453125,2305843031992992998,A,7762.9,4.6191,0.24356
4097.600000000113,1602.1754150390625,0.0015418361872434616,1533.0172119140625,2305843031992992998,A,7762.9,4.6191,0.24356
4098.400000000113,1509.2158203125,0.00187466642819345,1473.1859130859375,2305843031992992998,A,7762.9,4.6191,0.24356
4099.2000000001135,1419.3614501953125,0.0020907712168991566,1392.6787109375,2305843031992992998,A,7762.9,4.6191,0.24356
4100.000000000114,1299.0218505859375,0.0021027105394750834,1286.9425048828125,2305843031992992998,A,7762.9,4.6191,0.24356
4100.800000000114,1160.0343017578125,0.002944378647953272,1190.141845703125,2305843031992992998,A,7762.9,4.6191,0.24356
4101.600000000114,980.7197875976562,0.0027482518926262856,1055.902099609375,2305843031992992998,A,7762.9,4.6191,0.24356
4102.400000000114,750.0321655273438,0.003285897895693779,862.3894653320312,2305843031992992998,A,7762.9,4.6191,0.24356
4103.200000000114,659.9071655273438,0.004302987828850746,703.3818359375,2305843031992992998,A,7762.9,4.6191,0.24356
4104.000000000115,751.377197265625,0.003646248485893011,726.4683227539062,2305843031992992998,A,7762.9,4.6191,0.24356
4104.800000000115,843.9358520507812,0.003496721386909485,902.896728515625,2305843031992992998,A,7762.9,4.6191,0.24356
4105.600000000115,986.9027099609375,0.003010914893820882,1089.242431640625,2305843031992992998,A,7762.9,4.6191,0.24356
4106.400000000115,1199.3013916015625,0.0017634418327361345,1233.5474853515625,2305843031992992998,A,7762.9,4.6191,0.24356
4107.200000000115,1303.9376220703125,0.002793618943542242,1348.5347900390625,2305843031992992998,A,7762.9,4.6191,0.24356
4108.0000000001155,1356.3216552734375,0.0025489761028438807,1429.525390625,2305843031992992998,A,7762.9,4.6191,0.24356
4108.800000000116,1470.0848388671875,0.0021689056884497404,1488.611083984375,2305843031992992998,A,7762.9,4.6191,0.24356
4109.600000000116,1552.39404296875,0.0017594241071492434,1533.6629638671875,2305843031992992998,A,7762.9,4.6191,0.24356
4110.400000000116,1583.2296142578125,0.0011943422723561525,1574.8604736328125,2305843031992992998,A,7762.9,4.6191,0.24356
4111.200000000116,1577.992431640625,0.0011372959706932306,1601.62841796875,2305843031992992998,A,7762.9,4.6191,0.24356
4112.000000000116,1682.911376953125,0.0018082160968333483,1631.1649169921875,2305843031992992998,A,7762.9,4.6191,0.24356
4112.800000000117,1832.5,0.0014950154582038522,1663.8897705078125,2305843031992992998,A,7762.9,4.6191,0.24356
4113.600000000117,1825.2144775390625,0.0015833725919947028,1725.9044189453125,2305843031992992998,A,7762.9,4.6191,0.24356
4114.400000000117,1834.6490478515625,0.0015232403529807925,1770.2138671875,2305843031992992998,A,7762.9,4.6191,0.24356
4115.200000000117,1878.8292236328125,0.001541667734272778,1822.799072265625,2305843031992992998,A,7762.9,4.6191,0.24356
4116.000000000117,1949.6220703125,0.0016228712629526854,1907.663818359375,2305843031992992998,A,7762.9,4.6191,0.24356
4116.8000000001175,2047.3271484375,0.0012269908329471946,1987.3531494140625,2305843031992992998,A,7762.9,4.6191,0.24356
4117.600000000118,2133.87841796875,0.00078123330604285,2051.4853515625,2305843031992992998,A,7762.9,4.6191,0.24356
4118.400000000118,2114.502197265625,0.0009150810074061155,2086.017333984375,2305843031992992998,A,7762.9,4.6191,0.24356
4119.200000000118,2128.150146484375,0.0012171126436442137,2075.643798828125,2305843031992992998,A,7762.9,4.6191,0.24356
4120.000000000118,2099.95361328125,0.0012357784435153008,2023.44091796875,2305843031992992998,A,7762.9,4.6191,0.24356
4120.800000000118,2083.308837890625,0.0008997910190373659,2030.4898681640625,2305843031992992998,A,7762.9,4.6191,0.24356
4121.600000000119,2225.753662109375,0.0012597428867593408,2095.758544921875,2305843031992992998,A,7762.9,4.6191,0.24356
4122.400000000119,2190.617431640625,0.0012657132465392351,2142.036376953125,2305843031992992998,A,7762.9,4.6191,0.24356
4123.200000000119,2047.6507568359375,0.0014292895793914795,2124.344970703125,2305843031992992998,A,7762.9,4.6191,0.24356
4124.000000000119,2116.92724609375,0.0012267110869288445,2096.53564453125,2305843031992992998,A,7762.9,4.6191,0.24356
4124.800000000119,2252.330078125,0.0010339636355638504,2109.127685546875,2305843031992992998,A,7762.9,4.6191,0.24356
4125.6000000001195,2108.6923828125,0.001396871986798942,2164.818115234375,2305843031992992998,A,7762.9,4.6191,0.24356
4126.40000000012,2251.6201171875,0.0012782257981598377,2203.80224609375,2305843031992992998,A,7762.9,4.6191,0.24356
4127.20000000012,2279.371826171875,0.00116779375821352,2227.30615234375,2305843031992992998,A,7762.9,4.6191,0.24356
4128.00000000012,2204.703857421875,0.0011487507726997137,2225.464111328125,2305843031992992998,A,7762.9,4.6191,0.24356
4128.80000000012,2099.41552734375,0.0016480821650475264,2156.35107421875,2305843031992992998,A,7762.9,4.6191,0.24356
4129.60000000012,2036.3406982421875,0.0012217310722917318,2023.26220703125,2305843031992992998,A,7762.9,4.6191,0.24356
4130.400000000121,2215.24853515625,0.0008990962523967028,2058.43603515625,2305843031992992998,A,7762.9,4.6191,0.24356
4131.200000000121,2339.044189453125,0.0010129548609256744,2159.43408203125,2305843031992992998,A,7762.9,4.6191,0.24356
4132.000000000121,2314.875244140625,0.0012100550811737776,2176.689453125,2305843031992992998,A,7762.9,4.6191,0.24356
4132.800000000121,2163.982421875,0.0012956494465470314,2088.3466796875,2305843031992992998,A,7762.9,4.6191,0.24356
4133.600000000121,2057.693603515625,0.0015219058841466904,2075.683837890625,2305843031992992998,A,7762.9,4.6191,0.24356
4134.4000000001215,2151.653076171875,0.0011282926425337791,2149.72119140625,2305843031992992998,A,7762.9,4.6191,0.24356
4135.200000000122,2307.825439453125,0.0013313854578882456,2253.172607421875,2305843031992992998,A,7762.9,4.6191,0.24356
4136.000000000122,2266.755859375,0.0011239263694733381,2287.1279296875,2305843031992992998,A,7762.9,4.6191,0.24356
4136.800000000122,2258.44287109375,0.0011916817165911198,2326.68359375,2305843031992992998,A,7762.9,4.6191,0.24356
4137.600000000122,2451.71728515625,0.0007342735771089792,2378.026611328125,2305843031992992998,A,7762.9,4.6191,0.24356
4138.400000000122,2367.354736328125,0.0012237373739480972,2360.53955078125,2305843031992992998,A,7762.9,4.6191,0.24356
4139.200000000123,2424.18115234375,0.0009365990990772843,2339.771728515625,2305843031992992998,A,7762.9,4.6191,0.24356
4140.000000000123,2472.69873046875,0.001179437735117972,2375.958984375,2305843031992992998,A,7762.9,4.6191,0.24356
4140.800000000123,2513.46728515625,0.0011631106026470661,2444.375244140625,2305843031992992998,A,7762.9,4.6191,0.24356
4141.600000000123,2481.151611328125,0.001137125538662076,2460.6435546875,2305843031992992998,A,7762.9,4.6191,0.24356
4142.400000000123,2510.67919921875,0.0010972082382068038,2459.102783203125,2305843031992992998,A,7762.9,4.6191,0.24356
4143.2000000001235,2495.5576171875,0.0011802178341895342,2455.23681640625,2305843031992992998,A,7762.9,4.6191,0.24356
4144.000000000124,2346.947021484375,0.001158235827460885,2398.27294921875,2305843031992992998,A,7762.9,4.6191,0.24356
4144.800000000124,2200.258056640625,0.001423948910087347,2283.156982421875,2305843031992992998,A,7762.9,4.6191,0.24356
4145.600000000124,2174.171142578125,0.0007166633731685579,2218.31396484375,2305843031992992998,A,7762.9,4.6191,0.24356
4146.400000000124,2404.625,0.0011650956002995372,2351.119873046875,2305843031992992998,A,7762.9,4.6191,0.24356
4147.200000000124,2473.515869140625,0.0012074630940333009,2413.767822265625,2305843031992992998,A,7762.9,4.6191,0.24356
4148.000000000125,2588.32861328125,0.000956795469392091,2394.042236328125,2305843031992992998,A,7762.9,4.6191,0.24356
4148.800000000125,2511.36083984375,0.0011657499708235264,2406.95166015625,2305843031992992998,A,7762.9,4.6191,0.24356
4149.600000000125,2363.285888671875,0.001064265496097505,2414.84130859375,2305843031992992998,A,7762.9,4.6191,0.24356
4150.400000000125,2437.20263671875,0.0012769129825755954,2413.478759765625,2305843031992992998,A,7762.9,4.6191,0.24356
4151.200000000125,2366.743408203125,0.0009932075627148151,2363.07177734375,2305843031992992998,A,7762.9,4.6191,0.24356
4152.0000000001255,2500.13330078125,0.0007341429591178894,2367.699462890625,2305843031992992998,A,7762.9,4.6191,0.24356
4152.800000000126,2595.357666015625,0.0009908053325489163,2406.999267578125,2305843031992992998,A,7762.9,4.6191,0.24356
4153.600000000126,2565.656982421875,0.0010373813565820456,2454.6865234375,2305843031992992998,A,7762.9,4.6191,0.24356
4154.400000000126,2626.562255859375,0.0008805520483292639,2475.55908203125,2305843031992992998,A,7762.9,4.6191,0.24356
4155.200000000126,2394.781494140625,0.0012338354717940092,2410.298095703125,2305843031992992998,A,7762.9,4.6191,0.24356
4156.000000000126,2241.7431640625,0.0006135329604148865,2322.388671875,2305843031992992998,A,7762.9,4.6191,0.24356
4156.800000000127,2301.10791015625,0.0007263885345309973,2349.766357421875,2305843031992992998,A,7762.9,4.6191,0.24356
4157.600000000127,2444.09033203125,0.0012751222820952535,2380.19677734375,2305843031992992998,A,7762.9,4.6191,0.24356
4158.400000000127,2385.396484375,0.0009558192687109113,2343.357177734375,2305843031992992998,A,7762.9,4.6191,0.24356
4159.200000000127,2421.490478515625,0.0011797603219747543,2378.412353515625,2305843031992992998,A,7762.9,4.6191,0.24356
4160.000000000127,2319.580078125,0.0013111995067447424,2419.54248046875,2305843031992992998,A,7762.9,4.6191,0.24356
4160.8000000001275,2447.575927734375,0.0005908614257350564,2461.619384765625,2305843031992992998,A,7762.9,4.6191,0.24356
4161.600000000128,2550.372802734375,0.001117142615839839,2486.818359375,2305843031992992998,A,7762.9,4.6191,0.24356
4162.400000000128,2487.70458984375,0.0010980437509715557,2412.316162109375,2305843031992992998,A,7762.9,4.6191,0.24356
4163.200000000128,2306.247314453125,0.0012021525762975216,2350.904052734375,2305843031992992998,A,7762.9,4.6191,0.24356
4164.000000000128,2525.416015625,0.0006715868366882205,2416.928466796875,2305843031992992998,A,7762.9,4.6191,0.24356
4164.800000000128,2341.807373046875,0.0013959975913167,2430.25830078125,2305843031992992998,A,7762.9,4.6191,0.24356
4165.600000000129,2467.865234375,0.0011296544689685106,2390.032470703125,2305843031992992998,A,7762.9,4.6191,0.24356
4166.400000000129,2506.1279296875,0.0012653396697714925,2447.341796875,2305843031992992998,A,7762.9,4.6191,0.24356
4167.200000000129,2477.12939453125,0.001268346095457673,2484.790283203125,2305843031992992998,A,7762.9,4.6191,0.24356
4168.000000000129,2432.303955078125,0.0012878342531621456,2472.148193359375,2305843031992992998,A,7762.9,4.6191,0.24356
4168.800000000129,2368.8193359375,0.001157142105512321,2422.4794921875,2305843031992992998,A,7762.9,4.6191,0.24356
4169.6000000001295,2432.258544921875,0.0009051041561178863,2440.69189453125,2305843031992992998,A,7762.9,4.6191,0.24356
4170.40000000013,2581.01025390625,0.001195976510643959,2490.790283203125,2305843031992992998,A,7762.9,4.6191,0.24356
4171.20000000013,2488.263916015625,0.0012171909911558032,2501.519287109375,2305843031992992998,A,7762.9,4.6191,0.24356
4172.00000000013,2351.268798828125,0.001294211600907147,2453.48876953125,2305843031992992998,A,7762.9,4.6191,0.24356
4172.80000000013,2181.65869140625,0.0014127555768936872,2343.6142578125,2305843031992992998,A,7762.9,4.6191,0.24356
4173.60000000013,2120.59619140625,0.0014870974700897932,2212.591064453125,2305843031992992998,A,7762.9,4.6191,0.24356
4174.400000000131,2094.18310546875,0.001385347219184041,2146.29931640625,2305843031992992998,A,7762.9,4.6191,0.24356
4175.200000000131,2225.081787109375,0.0011731702834367752,2112.9990234375,2305843031992992998,A,7762.9,4.6191,0.24356
4176.000000000131,2359.951904296875,0.0011926358565688133,2229.963623046875,2305843031992992998,A,7762.9,4.6191,0.24356
4176.800000000131,2432.134765625,0.0012054903199896216,2368.514404296875,2305843031992992998,A,7762.9,4.6191,0.24356
4177.600000000131,2420.2001953125,0.0010977471247315407,2390.495849609375,2305843031992992998,A,7762.9,4.6191,0.24356
4178.4000000001315,2250.012939453125,0.0014313573483377695,2341.741455078125,2305843031992992998,A,7762.9,4.6191,0.24356
4179.200000000132,2247.197509765625,0.0012679407373070717,2274.999755859375,2305843031992992998,A,7762.9,4.6191,0.24356
4180.000000000132,2307.61328125,0.0010597293730825186,2257.939208984375,2305843031992992998,A,7762.9,4.6191,0.24356
4180.800000000132,2336.207275390625,0.0011178087443113327,2246.4580078125,2305843031992992998,A,7762.9,4.6191,0.24356
4181.600000000132,2516.462890625,0.001183637767098844,2343.249755859375,2305843031992992998,A,7762.9,4.6191,0.24356
4182.400000000132,2510.8828125,0.0011412056628614664,2371.68994140625,2305843031992992998,A,7762.9,4.6191,0.24356
4183.200000000133,2223.21533203125,0.0008359045605175197,2317.526123046875,2305843031992992998,A,7762.9,4.6191,0.24356
4184.000000000133,2299.72802734375,0.0012162765488028526,2341.83935546875,2305843031992992998,A,7762.9,4.6191,0.24356
4184.800000000133,2527.243408203125,0.0007450558478012681,2401.607421875,2305843031992992998,A,7762.9,4.6191,0.24356
4185.600000000133,2380.27880859375,0.0012231557630002499,2397.1494140625,2305843031992992998,A,7762.9,4.6191,0.24356
4186.400000000133,2589.82421875,0.000931289279833436,2371.20751953125,2305843031992992998,A,7762.9,4.6191,0.24356
4187.2000000001335,2533.68701171875,0.0010845775250345469,2439.118896484375,2305843031992992998,A,7762.9,4.6191,0.24356
4188.000000000134,2382.51904296875,0.0013026646338403225,2424.041015625,2305843031992992998,A,7762.9,4.6191,0.24356
