wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,45.726497650146484,0.1840270310640335,43.94324493408203,39628018955584707,A,8137.6,8.2143,-10.0
4000.800000000091,43.63113784790039,0.21677842736244202,44.050724029541016,39628018955584707,A,8137.6,8.2143,-10.0
4001.6000000000913,45.57134246826172,0.18239931762218475,44.15204620361328,39628018955584707,A,8137.6,8.2143,-10.0
4002.4000000000915,41.625732421875,0.20827709138393402,44.248779296875,39628018955584707,A,8137.6,8.2143,-10.0
4003.2000000000917,44.639129638671875,0.2080870419740677,44.34674072265625,39628018955584707,A,8137.6,8.2143,-10.0
4004.000000000092,45.646873474121094,0.17316314578056335,44.44783401489258,39628018955584707,A,8137.6,8.2143,-10.0
4004.800000000092,53.05583572387695,0.16037146747112274,44.54806900024414,39628018955584707,A,8137.6,8.2143,-10.0
4005.600000000092,44.999454498291016,0.2002963423728943,44.64842224121094,39628018955584707,A,8137.6,8.2143,-10.0
4006.4000000000924,44.57268142700195,0.23272386193275452,44.74717712402344,39628018955584707,A,8137.6,8.2143,-10.0
4007.2000000000926,48.983985900878906,0.18171319365501404,44.841068267822266,39628018955584707,A,8137.6,8.2143,-10.0
4008.0000000000928,47.369022369384766,0.17857393622398376,44.931663513183594,39628018955584707,A,8137.6,8.2143,-10.0
4008.800000000093,47.432315826416016,0.18882715702056885,45.02717208862305,39628018955584707,A,8137.6,8.2143,-10.0
4009.600000000093,44.82414245605469,0.181136816740036,45.12269592285156,39628018955584707,A,8137.6,8.2143,-10.0
4010.4000000000933,43.44022750854492,0.22017313539981842,45.21549987792969,39628018955584707,A,8137.6,8.2143,-10.0
4011.2000000000935,45.34832000732422,0.21321357786655426,45.3101806640625,39628018955584707,A,8137.6,8.2143,-10.0
4012.0000000000937,46.38498306274414,0.20086729526519775,45.40449142456055,39628018955584707,A,8137.6,8.2143,-10.0
4012.800000000094,38.58851623535156,0.21749059855937958,45.486236572265625,39628018955584707,A,8137.6,8.2143,-10.0
4013.600000000094,52.25491714477539,0.1500180959701538,45.553733825683594,39628018955584707,A,8137.6,8.2143,-10.0
4014.400000000094,49.7398796081543,0.17415107786655426,45.616336822509766,39628018955584707,A,8137.6,8.2143,-10.0
4015.2000000000944,48.989967346191406,0.157695934176445,45.67374038696289,39628018955584707,A,8137.6,8.2143,-10.0
4016.0000000000946,52.72315979003906,0.16696768999099731,45.72956085205078,39628018955584707,A,8137.6,8.2143,-10.0
4016.8000000000948,41.65467071533203,0.21970823407173157,45.78950500488281,39628018955584707,A,8137.6,8.2143,-10.0
4017.600000000095,39.292686462402344,0.22131608426570892,45.85000991821289,39628018955584707,A,8137.6,8.2143,-10.0
4018.400000000095,39.24238967895508,0.2349950522184372,45.90251541137695,39628018955584707,A,8137.6,8.2143,-10.0
4019.2000000000953,38.628318786621094,0.2357099950313568,45.945011138916016,39628018955584707,A,8137.6,8.2143,-10.0
4020.0000000000955,52.406654357910156,0.15378707647323608,45.969947814941406,39628018955584707,A,8137.6,8.2143,-10.0
4020.8000000000957,42.28659439086914,0.21739786863327026,45.97991180419922,39628018955584707,A,8137.6,8.2143,-10.0
4021.600000000096,47.36842346191406,0.1928776353597641,45.987396240234375,39628018955584707,A,8137.6,8.2143,-10.0
4022.400000000096,47.70930480957031,0.1854112148284912,45.998016357421875,39628018955584707,A,8137.6,8.2143,-10.0
4023.200000000096,41.58546447753906,0.210504412651062,46.006221771240234,39628018955584707,A,8137.6,8.2143,-10.0
4024.0000000000964,49.04069137573242,0.18683861196041107,46.01189422607422,39628018955584707,A,8137.6,8.2143,-10.0
4024.8000000000966,45.95885467529297,0.18198460340499878,46.02203369140625,39628018955584707,A,8137.6,8.2143,-10.0
4025.6000000000968,45.619384765625,0.18335603177547455,46.0328369140625,39628018955584707,A,8137.6,8.2143,-10.0
4026.400000000097,50.9748420715332,0.1735166311264038,46.040016174316406,39628018955584707,A,8137.6,8.2143,-10.0
4027.200000000097,50.1680793762207,0.1794685572385788,46.048805236816406,39628018955584707,A,8137.6,8.2143,-10.0
4028.0000000000973,52.924049377441406,0.1816871464252472,46.05982971191406,39628018955584707,A,8137.6,8.2143,-10.0
4028.8000000000975,43.252105712890625,0.21383434534072876,46.06693649291992,39628018955584707,A,8137.6,8.2143,-10.0
4029.6000000000977,48.781578063964844,0.18193811178207397,46.07493209838867,39628018955584707,A,8137.6,8.2143,-10.0
4030.400000000098,48.18400573730469,0.1863517463207245,46.08823776245117,39628018955584707,A,8137.6,8.2143,-10.0
4031.200000000098,47.52765655517578,0.21664492785930634,46.0928955078125,39628018955584707,A,8137.6,8.2143,-10.0
4032.000000000098,49.80284118652344,0.21742983162403107,46.06991195678711,39628018955584707,A,8137.6,8.2143,-10.0
4032.8000000000984,51.38789749145508,0.21624287962913513,46.00691223144531,39628018955584707,A,8137.6,8.2143,-10.0
4033.6000000000986,44.621620178222656,0.23389321565628052,45.9191780090332,39628018955584707,A,8137.6,8.2143,-10.0
4034.4000000000988,41.61764907836914,0.22825351357460022,45.823123931884766,39628018955584707,A,8137.6,8.2143,-10.0
4035.200000000099,46.65056610107422,0.19029569625854492,45.72808837890625,39628018955584707,A,8137.6,8.2143,-10.0
4036.000000000099,49.49140930175781,0.1675996482372284,45.63481521606445,39628018955584707,A,8137.6,8.2143,-10.0
4036.8000000000993,48.74242401123047,0.18848973512649536,45.53813934326172,39628018955584707,A,8137.6,8.2143,-10.0
4037.6000000000995,50.23366165161133,0.16989657282829285,45.44156265258789,39628018955584707,A,8137.6,8.2143,-10.0
4038.4000000000997,47.79347610473633,0.19420167803764343,45.35389709472656,39628018955584707,A,8137.6,8.2143,-10.0
4039.2000000001,44.75212097167969,0.20146837830543518,45.274288177490234,39628018955584707,A,8137.6,8.2143,-10.0
4040.0000000001,48.36298751831055,0.17923584580421448,45.198246002197266,39628018955584707,A,8137.6,8.2143,-10.0
4040.8000000001,50.902896881103516,0.19351762533187866,45.12637710571289,39628018955584707,A,8137.6,8.2143,-10.0
4041.6000000001004,48.13005065917969,0.19911523163318634,45.05315399169922,39628018955584707,A,8137.6,8.2143,-10.0
4042.4000000001006,46.175350189208984,0.20614926517009735,44.97526550292969,39628018955584707,A,8137.6,8.2143,-10.0
4043.2000000001008,36.161407470703125,0.23181384801864624,44.89877700805664,39628018955584707,A,8137.6,8.2143,-10.0
4044.000000000101,44.184871673583984,0.22964060306549072,44.829139709472656,39628018955584707,A,8137.6,8.2143,-10.0
4044.800000000101,48.50863265991211,0.21629171073436737,44.7681770324707,39628018955584707,A,8137.6,8.2143,-10.0
4045.6000000001013,43.86585235595703,0.2726397216320038,44.72178268432617,39628018955584707,A,8137.6,8.2143,-10.0
4046.4000000001015,49.33639907836914,0.24821826815605164,44.686092376708984,39628018955584707,A,8137.6,8.2143,-10.0
4047.2000000001017,43.67354965209961,0.2538234293460846,44.64851379394531,39628018955584707,A,8137.6,8.2143,-10.0
4048.000000000102,43.647674560546875,0.2161298245191574,44.60711669921875,39628018955584707,A,8137.6,8.2143,-10.0
4048.800000000102,43.695167541503906,0.23676259815692902,44.57079315185547,39628018955584707,A,8137.6,8.2143,-10.0
4049.600000000102,42.52097702026367,0.2131340503692627,44.53664779663086,39628018955584707,A,8137.6,8.2143,-10.0
4050.4000000001024,43.68524169921875,0.23216916620731354,44.49541091918945,39628018955584707,A,8137.6,8.2143,-10.0
4051.2000000001026,47.17326354980469,0.17492304742336273,44.44076919555664,39628018955584707,A,8137.6,8.2143,-10.0
4052.000000000103,40.53857421875,0.22026397287845612,44.36552810668945,39628018955584707,A,8137.6,8.2143,-10.0
4052.800000000103,46.22665786743164,0.2135048806667328,44.273162841796875,39628018955584707,A,8137.6,8.2143,-10.0
4053.600000000103,49.623016357421875,0.19530795514583588,44.176578521728516,39628018955584707,A,8137.6,8.2143,-10.0
4054.4000000001033,43.30601119995117,0.2395370900630951,44.08225631713867,39628018955584707,A,8137.6,8.2143,-10.0
4055.2000000001035,44.98941421508789,0.240335613489151,43.98552322387695,39628018955584707,A,8137.6,8.2143,-10.0
4056.0000000001037,44.408714294433594,0.23944461345672607,43.88719177246094,39628018955584707,A,8137.6,8.2143,-10.0
4056.800000000104,42.67866897583008,0.2251507192850113,43.79248046875,39628018955584707,A,8137.6,8.2143,-10.0
4057.600000000104,45.403038024902344,0.2225232869386673,43.69692611694336,39628018955584707,A,8137.6,8.2143,-10.0
4058.4000000001042,46.18899154663086,0.23432883620262146,43.599063873291016,39628018955584707,A,8137.6,8.2143,-10.0
4059.2000000001044,45.11715316772461,0.241010382771492,43.501708984375,39628018955584707,A,8137.6,8.2143,-10.0
4060.0000000001046,42.85438537597656,0.23023715615272522,43.40359115600586,39628018955584707,A,8137.6,8.2143,-10.0
4060.800000000105,41.37100601196289,0.22724956274032593,43.301055908203125,39628018955584707,A,8137.6,8.2143,-10.0
4061.600000000105,46.79327392578125,0.20434962213039398,43.198822021484375,39628018955584707,A,8137.6,8.2143,-10.0
4062.400000000105,56.81544494628906,0.18701431155204773,43.10283660888672,39628018955584707,A,8137.6,8.2143,-10.0
4063.2000000001053,44.538753509521484,0.2672386169433594,43.00608444213867,39628018955584707,A,8137.6,8.2143,-10.0
4064.0000000001055,43.67782211303711,0.25556108355522156,42.904335021972656,39628018955584707,A,8137.6,8.2143,-10.0
4064.8000000001057,41.6454963684082,0.3049145042896271,42.80024719238281,39628018955584707,A,8137.6,8.2143,-10.0
4065.600000000106,45.3028450012207,0.210262730717659,42.68915939331055,39628018955584707,A,8137.6,8.2143,-10.0
4066.400000000106,46.86400604248047,0.21129511296749115,42.573551177978516,39628018955584707,A,8137.6,8.2143,-10.0
4067.2000000001062,45.038536071777344,0.23814377188682556,42.46365737915039,39628018955584707,A,8137.6,8.2143,-10.0
4068.0000000001064,44.455684661865234,0.2289758026599884,42.35707473754883,39628018955584707,A,8137.6,8.2143,-10.0
4068.8000000001066,42.648563385009766,0.21613463759422302,42.2447624206543,39628018955584707,A,8137.6,8.2143,-10.0
4069.600000000107,41.825111389160156,0.24882036447525024,42.130088806152344,39628018955584707,A,8137.6,8.2143,-10.0
4070.400000000107,42.03953170776367,0.20645056664943695,42.01870346069336,39628018955584707,A,8137.6,8.2143,-10.0
4071.200000000107,42.19554901123047,0.2404206544160843,41.905921936035156,39628018955584707,A,8137.6,8.2143,-10.0
4072.0000000001073,46.611331939697266,0.22556091845035553,41.791473388671875,39628018955584707,A,8137.6,8.2143,-10.0
4072.8000000001075,46.51602554321289,0.23715417087078094,41.679141998291016,39628018955584707,A,8137.6,8.2143,-10.0
4073.6000000001077,46.93351364135742,0.21604755520820618,41.562225341796875,39628018955584707,A,8137.6,8.2143,-10.0
4074.400000000108,45.94591522216797,0.20332738757133484,41.439735412597656,39628018955584707,A,8137.6,8.2143,-10.0
4075.200000000108,39.88410186767578,0.25649067759513855,41.323020935058594,39628018955584707,A,8137.6,8.2143,-10.0
4076.0000000001082,44.1668815612793,0.22041432559490204,41.209110260009766,39628018955584707,A,8137.6,8.2143,-10.0
4076.8000000001084,51.29536056518555,0.19310908019542694,41.08367919921875,39628018955584707,A,8137.6,8.2143,-10.0
