wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6031.30126953125,0.0001629920006962493,5921.634765625,2305843020299245068,A,8138.7,4.5291,-0.090903
4000.800000000091,6204.60693359375,0.0002071051421808079,6143.03564453125,2305843020299245068,A,8138.7,4.5291,-0.090903
4001.6000000000913,6184.8974609375,0.00018428658950142562,6188.0400390625,2305843020299245068,A,8138.7,4.5291,-0.090903
4002.4000000000915,6243.40673828125,0.00017515064973849803,6018.0673828125,2305843020299245068,A,8138.7,4.5291,-0.090903
4003.2000000000917,6042.19140625,0.00022305164020508528,5770.798828125,2305843020299245068,A,8138.7,4.5291,-0.090903
4004.000000000092,5966.767578125,0.00021974382980260998,5819.2021484375,2305843020299245068,A,8138.7,4.5291,-0.090903
4004.800000000092,6308.30517578125,0.00015598617028445005,5984.5654296875,2305843020299245068,A,8138.7,4.5291,-0.090903
4005.600000000092,5574.337890625,8.158012497005984e-05,5923.94677734375,2305843020299245068,A,8138.7,4.5291,-0.090903
4006.4000000000924,5633.91015625,0.00018516724230721593,5738.86376953125,2305843020299245068,A,8138.7,4.5291,-0.090903
4007.2000000000926,5822.92236328125,0.00023583248548675328,5963.47265625,2305843020299245068,A,8138.7,4.5291,-0.090903
4008.0000000000928,6254.8671875,6.71093730488792e-05,6214.46484375,2305843020299245068,A,8138.7,4.5291,-0.090903
4008.800000000093,6394.96240234375,0.0002049311005976051,6333.45751953125,2305843020299245068,A,8138.7,4.5291,-0.090903
4009.600000000093,6469.17236328125,0.00019991771841887385,6365.98779296875,2305843020299245068,A,8138.7,4.5291,-0.090903
4010.4000000000933,6355.39111328125,0.00017185353499371558,6322.88427734375,2305843020299245068,A,8138.7,4.5291,-0.090903
4011.2000000000935,6677.09814453125,0.00017227251373697072,6364.45166015625,2305843020299245068,A,8138.7,4.5291,-0.090903
4012.0000000000937,6683.26416015625,0.0001753371034283191,6338.01220703125,2305843020299245068,A,8138.7,4.5291,-0.090903
4012.800000000094,6367.439453125,0.00015402532881125808,6094.2939453125,2305843020299245068,A,8138.7,4.5291,-0.090903
4013.600000000094,6065.193359375,0.0002153662353521213,5955.26953125,2305843020299245068,A,8138.7,4.5291,-0.090903
4014.400000000094,6391.380859375,0.0002099707053275779,6128.16796875,2305843020299245068,A,8138.7,4.5291,-0.090903
4015.2000000000944,6069.07080078125,0.00021106879285071045,6139.50439453125,2305843020299245068,A,8138.7,4.5291,-0.090903
4016.0000000000946,6230.3115234375,0.00020183656306471676,6180.0478515625,2305843020299245068,A,8138.7,4.5291,-0.090903
4016.8000000000948,6119.13671875,0.00022975383035372943,6274.0537109375,2305843020299245068,A,8138.7,4.5291,-0.090903
4017.600000000095,6511.8369140625,0.00016610551392659545,6279.87109375,2305843020299245068,A,8138.7,4.5291,-0.090903
4018.400000000095,6671.390625,0.00015403443831019104,6199.04296875,2305843020299245068,A,8138.7,4.5291,-0.090903
4019.2000000000953,6886.61865234375,0.00015298559446819127,6252.85107421875,2305843020299245068,A,8138.7,4.5291,-0.090903
4020.0000000000955,6625.755859375,0.0002113073132932186,6435.486328125,2305843020299245068,A,8138.7,4.5291,-0.090903
4020.8000000000957,6651.875,0.0001798832236090675,6506.28515625,2305843020299245068,A,8138.7,4.5291,-0.090903
4021.600000000096,6920.57177734375,0.00016284006414934993,6430.70947265625,2305843020299245068,A,8138.7,4.5291,-0.090903
4022.400000000096,6312.6875,8.227343641920015e-05,6288.04833984375,2305843020299245068,A,8138.7,4.5291,-0.090903
4023.200000000096,6210.99072265625,0.00022255016665440053,6224.07177734375,2305843020299245068,A,8138.7,4.5291,-0.090903
4024.0000000000964,6287.841796875,0.00023018530919216573,6213.18505859375,2305843020299245068,A,8138.7,4.5291,-0.090903
