wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8074.7333984375,2.200659946538508e-05,7483.619140625,2305843031967879050,A,8315.3,4.2154,0.45324
4000.800000000091,7538.1396484375,6.146528176032007e-05,7839.1630859375,2305843031967879050,A,8315.3,4.2154,0.45324
4001.6000000000913,8332.640625,5.286264422466047e-05,8103.05029296875,2305843031967879050,A,8315.3,4.2154,0.45324
4002.4000000000915,8082.3076171875,4.3616542825475335e-05,8131.2763671875,2305843031967879050,A,8315.3,4.2154,0.45324
4003.2000000000917,7605.5458984375,4.714581882581115e-05,7826.818359375,2305843031967879050,A,8315.3,4.2154,0.45324
4004.000000000092,7557.609375,4.6829831262584776e-05,7655.79248046875,2305843031967879050,A,8315.3,4.2154,0.45324
4004.800000000092,7217.25,6.438885611714795e-05,7822.37451171875,2305843031967879050,A,8315.3,4.2154,0.45324
4005.600000000092,7140.51708984375,7.953576277941465e-05,7829.31494140625,2305843031967879050,A,8315.3,4.2154,0.45324
4006.4000000000924,8324.869140625,3.4336961107328534e-05,7506.443359375,2305843031967879050,A,8315.3,4.2154,0.45324
4007.2000000000926,8463.0322265625,2.5305867893621325e-05,7460.87744140625,2305843031967879050,A,8315.3,4.2154,0.45324
4008.0000000000928,8175.73681640625,5.41189219802618e-05,7881.0595703125,2305843031967879050,A,8315.3,4.2154,0.45324
4008.800000000093,8299.6552734375,4.5553224481409416e-05,8243.8603515625,2305843031967879050,A,8315.3,4.2154,0.45324
4009.600000000093,8663.9677734375,4.5600332668982446e-05,8476.6572265625,2305843031967879050,A,8315.3,4.2154,0.45324
4010.4000000000933,8685.4638671875,4.769055522046983e-05,8455.451171875,2305843031967879050,A,8315.3,4.2154,0.45324
4011.2000000000935,8192.9111328125,5.322670403984375e-05,8318.486328125,2305843031967879050,A,8315.3,4.2154,0.45324
4012.0000000000937,7603.6923828125,6.794559158151969e-05,8448.3798828125,2305843031967879050,A,8315.3,4.2154,0.45324
4012.800000000094,7662.591796875,5.4998967243591323e-05,8235.04296875,2305843031967879050,A,8315.3,4.2154,0.45324
4013.600000000094,7230.865234375,3.750395990209654e-05,7815.74267578125,2305843031967879050,A,8315.3,4.2154,0.45324
4014.400000000094,8459.4404296875,1.8483093299437314e-05,8045.8232421875,2305843031967879050,A,8315.3,4.2154,0.45324
4015.2000000000944,7775.17919921875,7.376939174719155e-05,8184.865234375,2305843031967879050,A,8315.3,4.2154,0.45324
4016.0000000000946,8073.09375,5.087765021016821e-05,8010.3134765625,2305843031967879050,A,8315.3,4.2154,0.45324
4016.8000000000948,8808.4140625,3.778646350838244e-05,8170.79736328125,2305843031967879050,A,8315.3,4.2154,0.45324
4017.600000000095,8353.203125,4.3357795220799744e-05,8392.2548828125,2305843031967879050,A,8315.3,4.2154,0.45324
4018.400000000095,7505.35888671875,4.336394340498373e-05,8259.2939453125,2305843031967879050,A,8315.3,4.2154,0.45324
4019.2000000000953,8942.4169921875,1.261070337932324e-05,8173.91064453125,2305843031967879050,A,8315.3,4.2154,0.45324
4020.0000000000955,8385.236328125,4.3612613808363676e-05,8354.3837890625,2305843031967879050,A,8315.3,4.2154,0.45324
4020.8000000000957,9070.2919921875,4.866982999374159e-05,8627.205078125,2305843031967879050,A,8315.3,4.2154,0.45324
4021.600000000096,9083.173828125,4.554877523332834e-05,8656.201171875,2305843031967879050,A,8315.3,4.2154,0.45324
4022.400000000096,9571.4248046875,3.3063606679206714e-05,8453.2392578125,2305843031967879050,A,8315.3,4.2154,0.45324
