wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2663.392822265625,0.0003255521587561816,2648.209228515625,2305843031988802582,A,7881.9,4.5955,-0.47233
4000.800000000091,2470.25390625,0.00033457973040640354,2740.68359375,2305843031988802582,A,7881.9,4.5955,-0.47233
4001.6000000000913,2637.43701171875,0.0005781053332611918,2811.496826171875,2305843031988802582,A,7881.9,4.5955,-0.47233
4002.4000000000915,2915.66845703125,0.0003617616603150964,2816.909912109375,2305843031988802582,A,7881.9,4.5955,-0.47233
4003.2000000000917,2758.529052734375,0.00045363762183114886,2730.306640625,2305843031988802582,A,7881.9,4.5955,-0.47233
4004.000000000092,2625.842041015625,0.00035557395312935114,2664.802734375,2305843031988802582,A,7881.9,4.5955,-0.47233
4004.800000000092,2911.319091796875,0.00037794566014781594,2720.22900390625,2305843031988802582,A,7881.9,4.5955,-0.47233
4005.600000000092,3108.700439453125,0.00030824614805169404,2739.038330078125,2305843031988802582,A,7881.9,4.5955,-0.47233
4006.4000000000924,3011.109619140625,0.00019250265904702246,2663.357177734375,2305843031988802582,A,7881.9,4.5955,-0.47233
4007.2000000000926,3051.8974609375,0.00013795503764413297,2648.411865234375,2305843031988802582,A,7881.9,4.5955,-0.47233
4008.0000000000928,3010.270263671875,0.00024468189803883433,2754.926025390625,2305843031988802582,A,7881.9,4.5955,-0.47233
4008.800000000093,2706.508056640625,0.000484461837913841,2850.6630859375,2305843031988802582,A,7881.9,4.5955,-0.47233
4009.600000000093,3139.90625,0.00021028885385021567,2906.656494140625,2305843031988802582,A,7881.9,4.5955,-0.47233
4010.4000000000933,2894.115478515625,0.00047632690984755754,2907.755615234375,2305843031988802582,A,7881.9,4.5955,-0.47233
4011.2000000000935,2913.387451171875,0.00032876525074243546,2872.68505859375,2305843031988802582,A,7881.9,4.5955,-0.47233
4012.0000000000937,2913.673828125,0.0004470732237678021,2906.11376953125,2305843031988802582,A,7881.9,4.5955,-0.47233
4012.800000000094,2888.699462890625,0.00047310476657003164,2857.570068359375,2305843031988802582,A,7881.9,4.5955,-0.47233
4013.600000000094,2887.5771484375,0.00033835237263701856,2735.755859375,2305843031988802582,A,7881.9,4.5955,-0.47233
4014.400000000094,2937.999267578125,0.0003820149868261069,2792.888916015625,2305843031988802582,A,7881.9,4.5955,-0.47233
4015.2000000000944,3047.70263671875,0.0003874519607052207,2838.572021484375,2305843031988802582,A,7881.9,4.5955,-0.47233
4016.0000000000946,2906.78466796875,0.0003450930234976113,2786.21728515625,2305843031988802582,A,7881.9,4.5955,-0.47233
4016.8000000000948,2914.875244140625,0.0004159808740951121,2829.182861328125,2305843031988802582,A,7881.9,4.5955,-0.47233
4017.600000000095,2994.04248046875,0.0004512766026891768,2888.096435546875,2305843031988802582,A,7881.9,4.5955,-0.47233
4018.400000000095,2802.720947265625,0.0004908805713057518,2855.7568359375,2305843031988802582,A,7881.9,4.5955,-0.47233
4019.2000000000953,3012.753662109375,0.0002762397634796798,2836.235595703125,2305843031988802582,A,7881.9,4.5955,-0.47233
