wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11833.5029296875,8.05722302175127e-05,11791.5546875,2305843021603674871,A,8472.7,4.7241,-1.3063
4000.800000000091,12032.9912109375,7.085441757226363e-05,12078.369140625,2305843021603674871,A,8472.7,4.7241,-1.3063
4001.6000000000913,11894.1142578125,7.267251203302294e-05,12162.6494140625,2305843021603674871,A,8472.7,4.7241,-1.3063
4002.4000000000915,12245.462890625,7.276255928445607e-05,12105.306640625,2305843021603674871,A,8472.7,4.7241,-1.3063
4003.2000000000917,12145.2392578125,7.384019409073517e-05,11903.2744140625,2305843021603674871,A,8472.7,4.7241,-1.3063
4004.000000000092,11591.736328125,8.604719914728776e-05,11893.302734375,2305843021603674871,A,8472.7,4.7241,-1.3063
4004.800000000092,12093.4384765625,7.652805652469397e-05,12085.8818359375,2305843021603674871,A,8472.7,4.7241,-1.3063
4005.600000000092,12143.53125,5.6419252359773964e-05,12041.6474609375,2305843021603674871,A,8472.7,4.7241,-1.3063
4006.4000000000924,11896.6640625,8.141238504322246e-05,11759.80078125,2305843021603674871,A,8472.7,4.7241,-1.3063
4007.2000000000926,12797.68359375,5.2580147894332185e-05,11982.6328125,2305843021603674871,A,8472.7,4.7241,-1.3063
4008.0000000000928,12526.7080078125,6.402112194336951e-05,12294.859375,2305843021603674871,A,8472.7,4.7241,-1.3063
4008.800000000093,11912.9931640625,8.077884558588266e-05,12463.0693359375,2305843021603674871,A,8472.7,4.7241,-1.3063
4009.600000000093,12737.6005859375,6.526623474201187e-05,12542.392578125,2305843021603674871,A,8472.7,4.7241,-1.3063
4010.4000000000933,12336.61328125,7.076938345562667e-05,12507.0498046875,2305843021603674871,A,8472.7,4.7241,-1.3063
4011.2000000000935,12780.6396484375,6.847285112598911e-05,12498.9560546875,2305843021603674871,A,8472.7,4.7241,-1.3063
4012.0000000000937,12189.8681640625,7.468579133274034e-05,12573.951171875,2305843021603674871,A,8472.7,4.7241,-1.3063
4012.800000000094,12130.44921875,6.980900798225775e-05,12379.7958984375,2305843021603674871,A,8472.7,4.7241,-1.3063
4013.600000000094,12567.869140625,7.31182808522135e-05,12123.830078125,2305843021603674871,A,8472.7,4.7241,-1.3063
4014.400000000094,12606.7353515625,6.367650348693132e-05,12370.75390625,2305843021603674871,A,8472.7,4.7241,-1.3063
4015.2000000000944,12912.490234375,6.356395897455513e-05,12422.806640625,2305843021603674871,A,8472.7,4.7241,-1.3063
4016.0000000000946,13194.83203125,5.873212649021298e-05,12380.681640625,2305843021603674871,A,8472.7,4.7241,-1.3063
4016.8000000000948,12799.5185546875,6.614583253394812e-05,12470.3017578125,2305843021603674871,A,8472.7,4.7241,-1.3063
4017.600000000095,13167.22265625,4.9959962780121714e-05,12524.505859375,2305843021603674871,A,8472.7,4.7241,-1.3063
4018.400000000095,12750.4091796875,6.744134589098394e-05,12404.3662109375,2305843021603674871,A,8472.7,4.7241,-1.3063
4019.2000000000953,12330.75390625,7.134690531529486e-05,12460.5,2305843021603674871,A,8472.7,4.7241,-1.3063
4020.0000000000955,12814.765625,7.027146784821525e-05,12683.990234375,2305843021603674871,A,8472.7,4.7241,-1.3063
4020.8000000000957,12775.7607421875,6.377728277584538e-05,12793.591796875,2305843021603674871,A,8472.7,4.7241,-1.3063
4021.600000000096,12686.8642578125,7.315672701224685e-05,12737.34375,2305843021603674871,A,8472.7,4.7241,-1.3063
4022.400000000096,12018.8505859375,8.334765152540058e-05,12601.9560546875,2305843021603674871,A,8472.7,4.7241,-1.3063
4023.200000000096,12928.3583984375,6.861315341666341e-05,12470.03515625,2305843021603674871,A,8472.7,4.7241,-1.3063
4024.0000000000964,11825.3916015625,8.815820910967886e-05,12519.28125,2305843021603674871,A,8472.7,4.7241,-1.3063
4024.8000000000966,11734.744140625,6.935920828254893e-05,12412.3955078125,2305843021603674871,A,8472.7,4.7241,-1.3063
4025.6000000000968,12294.6474609375,7.594970520585775e-05,12165.158203125,2305843021603674871,A,8472.7,4.7241,-1.3063
4026.400000000097,12228.16796875,6.980209582252428e-05,12246.0888671875,2305843021603674871,A,8472.7,4.7241,-1.3063
4027.200000000097,12306.0634765625,7.703417213633657e-05,12600.021484375,2305843021603674871,A,8472.7,4.7241,-1.3063
4028.0000000000973,12525.7373046875,7.664510485483333e-05,12760.7822265625,2305843021603674871,A,8472.7,4.7241,-1.3063
4028.8000000000975,12828.2890625,6.831183418398723e-05,12615.4501953125,2305843021603674871,A,8472.7,4.7241,-1.3063
4029.6000000000977,12297.998046875,8.129265188472345e-05,12355.658203125,2305843021603674871,A,8472.7,4.7241,-1.3063
4030.400000000098,12249.0830078125,7.58997121010907e-05,12386.599609375,2305843021603674871,A,8472.7,4.7241,-1.3063
4031.200000000098,12487.5458984375,6.25587854301557e-05,12244.1748046875,2305843021603674871,A,8472.7,4.7241,-1.3063
4032.000000000098,12557.1630859375,7.795833516865969e-05,12029.654296875,2305843021603674871,A,8472.7,4.7241,-1.3063
4032.8000000000984,12373.4345703125,7.405634823953733e-05,12139.1923828125,2305843021603674871,A,8472.7,4.7241,-1.3063
4033.6000000000986,11908.4521484375,8.252028783317655e-05,12176.3564453125,2305843021603674871,A,8472.7,4.7241,-1.3063
4034.4000000000988,12593.3671875,7.629685569554567e-05,12161.3125,2305843021603674871,A,8472.7,4.7241,-1.3063
4035.200000000099,12088.103515625,8.29634809633717e-05,12336.8603515625,2305843021603674871,A,8472.7,4.7241,-1.3063
4036.000000000099,12696.041015625,7.188142626546323e-05,12441.0029296875,2305843021603674871,A,8472.7,4.7241,-1.3063
4036.8000000000993,12301.728515625,7.828453817637637e-05,12434.166015625,2305843021603674871,A,8472.7,4.7241,-1.3063
4037.6000000000995,12028.005859375,8.240039460361004e-05,12575.43359375,2305843021603674871,A,8472.7,4.7241,-1.3063
4038.4000000000997,12505.634765625,8.009866724023595e-05,12632.2275390625,2305843021603674871,A,8472.7,4.7241,-1.3063
4039.2000000001,12293.1943359375,8.223599434131756e-05,12628.7197265625,2305843021603674871,A,8472.7,4.7241,-1.3063
4040.0000000001,13126.8017578125,6.796890374971554e-05,12679.7705078125,2305843021603674871,A,8472.7,4.7241,-1.3063
4040.8000000001,13768.3369140625,5.651331230183132e-05,12669.5751953125,2305843021603674871,A,8472.7,4.7241,-1.3063
4041.6000000001004,13027.3896484375,6.474649126175791e-05,12519.1240234375,2305843021603674871,A,8472.7,4.7241,-1.3063
4042.4000000001006,12208.0869140625,8.643927139928564e-05,12434.0869140625,2305843021603674871,A,8472.7,4.7241,-1.3063
4043.2000000001008,12523.60546875,8.284420619020239e-05,12578.4794921875,2305843021603674871,A,8472.7,4.7241,-1.3063
4044.000000000101,12535.78515625,7.207749877125025e-05,12580.5927734375,2305843021603674871,A,8472.7,4.7241,-1.3063
4044.800000000101,11801.6552734375,8.327853720402345e-05,12363.9873046875,2305843021603674871,A,8472.7,4.7241,-1.3063
4045.6000000001013,12551.599609375,6.38921555946581e-05,12130.51953125,2305843021603674871,A,8472.7,4.7241,-1.3063
4046.4000000001015,12757.568359375,6.503034819616005e-05,11837.298828125,2305843021603674871,A,8472.7,4.7241,-1.3063
4047.2000000001017,12276.8974609375,8.732997957849875e-05,11800.00390625,2305843021603674871,A,8472.7,4.7241,-1.3063
4048.000000000102,11614.06640625,9.867490007309243e-05,12324.5615234375,2305843021603674871,A,8472.7,4.7241,-1.3063
4048.800000000102,12769.9462890625,7.181814726209268e-05,12534.21875,2305843021603674871,A,8472.7,4.7241,-1.3063
4049.600000000102,12890.810546875,6.819974805694073e-05,12343.373046875,2305843021603674871,A,8472.7,4.7241,-1.3063
4050.4000000001024,11850.7763671875,9.490104275755584e-05,12329.0087890625,2305843021603674871,A,8472.7,4.7241,-1.3063
4051.2000000001026,12611.671875,7.696564716752619e-05,12419.03125,2305843021603674871,A,8472.7,4.7241,-1.3063
4052.000000000103,12419.3193359375,7.252820796566084e-05,12338.3857421875,2305843021603674871,A,8472.7,4.7241,-1.3063
4052.800000000103,12794.3876953125,5.901825716136955e-05,12272.7744140625,2305843021603674871,A,8472.7,4.7241,-1.3063
4053.600000000103,12438.603515625,8.017336222110316e-05,12298.5546875,2305843021603674871,A,8472.7,4.7241,-1.3063
4054.4000000001033,12217.8642578125,8.49365969770588e-05,12193.84765625,2305843021603674871,A,8472.7,4.7241,-1.3063
4055.2000000001035,11765.6728515625,8.42613007989712e-05,11974.375,2305843021603674871,A,8472.7,4.7241,-1.3063
4056.0000000001037,12505.6865234375,7.641038246219978e-05,11995.78125,2305843021603674871,A,8472.7,4.7241,-1.3063
4056.800000000104,12238.513671875,8.573311060899869e-05,12153.6298828125,2305843021603674871,A,8472.7,4.7241,-1.3063
4057.600000000104,12366.6083984375,7.134797488106415e-05,12158.68359375,2305843021603674871,A,8472.7,4.7241,-1.3063
4058.4000000001042,12110.5380859375,7.673665095353499e-05,12042.8115234375,2305843021603674871,A,8472.7,4.7241,-1.3063
4059.2000000001044,12390.7373046875,7.883918442530558e-05,12077.197265625,2305843021603674871,A,8472.7,4.7241,-1.3063
4060.0000000001046,12162.3564453125,8.181374869309366e-05,12155.2958984375,2305843021603674871,A,8472.7,4.7241,-1.3063
4060.800000000105,12717.0888671875,7.372844265773892e-05,12248.212890625,2305843021603674871,A,8472.7,4.7241,-1.3063
4061.600000000105,11923.9599609375,9.348039020551369e-05,12266.4814453125,2305843021603674871,A,8472.7,4.7241,-1.3063
4062.400000000105,11993.6787109375,8.479833923047408e-05,12116.552734375,2305843021603674871,A,8472.7,4.7241,-1.3063
4063.2000000001053,11902.4248046875,8.366724796360359e-05,11904.642578125,2305843021603674871,A,8472.7,4.7241,-1.3063
4064.0000000001055,11729.978515625,7.917809125501662e-05,11657.8369140625,2305843021603674871,A,8472.7,4.7241,-1.3063
4064.8000000001057,11603.193359375,0.00010041872155852616,11414.4033203125,2305843021603674871,A,8472.7,4.7241,-1.3063
4065.600000000106,11075.97265625,0.00010941581422230229,11711.0615234375,2305843021603674871,A,8472.7,4.7241,-1.3063
4066.400000000106,11373.8974609375,0.00010244420991512015,11926.1328125,2305843021603674871,A,8472.7,4.7241,-1.3063
4067.2000000001062,12021.0830078125,7.649599137948826e-05,11808.8154296875,2305843021603674871,A,8472.7,4.7241,-1.3063
4068.0000000001064,11587.509765625,9.397213580086827e-05,11453.6630859375,2305843021603674871,A,8472.7,4.7241,-1.3063
4068.8000000001066,12020.3994140625,8.569692727178335e-05,11528.6005859375,2305843021603674871,A,8472.7,4.7241,-1.3063
4069.600000000107,10678.3330078125,0.0001233974180649966,11746.353515625,2305843021603674871,A,8472.7,4.7241,-1.3063
4070.400000000107,11133.771484375,0.00010635653598001227,11756.6328125,2305843021603674871,A,8472.7,4.7241,-1.3063
4071.200000000107,11317.65625,9.773392957868055e-05,11605.5771484375,2305843021603674871,A,8472.7,4.7241,-1.3063
4072.0000000001073,11426.3818359375,7.576695497846231e-05,11299.5419921875,2305843021603674871,A,8472.7,4.7241,-1.3063
4072.8000000001075,11486.1142578125,9.731744648888707e-05,11074.6337890625,2305843021603674871,A,8472.7,4.7241,-1.3063
