wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,48.03102493286133,0.09345469623804092,41.32416915893555,39633517851708968,A,8606.4,8.1169,-10.0
4000.800000000091,42.88426971435547,0.08939836174249649,41.43246841430664,39633517851708968,A,8606.4,8.1169,-10.0
4001.6000000000913,41.798179626464844,0.09132634103298187,41.53329086303711,39633517851708968,A,8606.4,8.1169,-10.0
4002.4000000000915,44.58383560180664,0.09888414293527603,41.63673400878906,39633517851708968,A,8606.4,8.1169,-10.0
4003.2000000000917,50.65874099731445,0.09280374646186829,41.736061096191406,39633517851708968,A,8606.4,8.1169,-10.0
4004.000000000092,39.11894226074219,0.08650971949100494,41.82997512817383,39633517851708968,A,8606.4,8.1169,-10.0
4004.800000000092,42.57495880126953,0.0728006660938263,41.932037353515625,39633517851708968,A,8606.4,8.1169,-10.0
4005.600000000092,37.077476501464844,0.09717275202274323,42.03681945800781,39633517851708968,A,8606.4,8.1169,-10.0
4006.4000000000924,38.25014114379883,0.10379945486783981,42.12959671020508,39633517851708968,A,8606.4,8.1169,-10.0
4007.2000000000926,47.68440246582031,0.10414528101682663,42.21631622314453,39633517851708968,A,8606.4,8.1169,-10.0
4008.0000000000928,41.437313079833984,0.09995876252651215,42.30147171020508,39633517851708968,A,8606.4,8.1169,-10.0
4008.800000000093,40.03250503540039,0.09007341414690018,42.378536224365234,39633517851708968,A,8606.4,8.1169,-10.0
4009.600000000093,50.180538177490234,0.08142182976007462,42.45772171020508,39633517851708968,A,8606.4,8.1169,-10.0
4010.4000000000933,44.8271598815918,0.08513640612363815,42.54445266723633,39633517851708968,A,8606.4,8.1169,-10.0
4011.2000000000935,48.15376281738281,0.08992889523506165,42.6259880065918,39633517851708968,A,8606.4,8.1169,-10.0
4012.0000000000937,46.06574630737305,0.0947997123003006,42.70254898071289,39633517851708968,A,8606.4,8.1169,-10.0
4012.800000000094,38.353336334228516,0.0943937748670578,42.77971267700195,39633517851708968,A,8606.4,8.1169,-10.0
4013.600000000094,51.56865310668945,0.08459872752428055,42.84347152709961,39633517851708968,A,8606.4,8.1169,-10.0
4014.400000000094,43.145816802978516,0.08587204664945602,42.89151382446289,39633517851708968,A,8606.4,8.1169,-10.0
4015.2000000000944,44.14634704589844,0.07736297696828842,42.94102478027344,39633517851708968,A,8606.4,8.1169,-10.0
4016.0000000000946,42.33760452270508,0.08825219422578812,42.993995666503906,39633517851708968,A,8606.4,8.1169,-10.0
4016.8000000000948,41.84303665161133,0.08615055680274963,43.040592193603516,39633517851708968,A,8606.4,8.1169,-10.0
4017.600000000095,45.99766159057617,0.08901107311248779,43.08829879760742,39633517851708968,A,8606.4,8.1169,-10.0
4018.400000000095,42.26013946533203,0.102176234126091,43.142066955566406,39633517851708968,A,8606.4,8.1169,-10.0
4019.2000000000953,46.9224967956543,0.09543965756893158,43.18668746948242,39633517851708968,A,8606.4,8.1169,-10.0
4020.0000000000955,41.35451126098633,0.0940348207950592,43.221160888671875,39633517851708968,A,8606.4,8.1169,-10.0
4020.8000000000957,48.89653778076172,0.08439430594444275,43.25883102416992,39633517851708968,A,8606.4,8.1169,-10.0
4021.600000000096,42.20902633666992,0.10307419300079346,43.29469299316406,39633517851708968,A,8606.4,8.1169,-10.0
4022.400000000096,41.16794204711914,0.09942232817411423,43.32327651977539,39633517851708968,A,8606.4,8.1169,-10.0
4023.200000000096,40.73680877685547,0.10191798210144043,43.35736083984375,39633517851708968,A,8606.4,8.1169,-10.0
4024.0000000000964,44.89962387084961,0.08610173314809799,43.39429473876953,39633517851708968,A,8606.4,8.1169,-10.0
4024.8000000000966,40.070823669433594,0.09143450856208801,43.42338562011719,39633517851708968,A,8606.4,8.1169,-10.0
4025.6000000000968,44.966285705566406,0.10119650512933731,43.447181701660156,39633517851708968,A,8606.4,8.1169,-10.0
4026.400000000097,38.4051628112793,0.09107773751020432,43.46088409423828,39633517851708968,A,8606.4,8.1169,-10.0
4027.200000000097,46.30962371826172,0.09686491638422012,43.457088470458984,39633517851708968,A,8606.4,8.1169,-10.0
4028.0000000000973,41.72272491455078,0.09941739588975906,43.44818115234375,39633517851708968,A,8606.4,8.1169,-10.0
4028.8000000000975,43.187503814697266,0.09034477174282074,43.44572448730469,39633517851708968,A,8606.4,8.1169,-10.0
4029.6000000000977,43.6493034362793,0.09113860130310059,43.441226959228516,39633517851708968,A,8606.4,8.1169,-10.0
4030.400000000098,37.505226135253906,0.10031812638044357,43.43112564086914,39633517851708968,A,8606.4,8.1169,-10.0
4031.200000000098,42.64143371582031,0.09662764519453049,43.425621032714844,39633517851708968,A,8606.4,8.1169,-10.0
4032.000000000098,43.21671676635742,0.1008765697479248,43.41195297241211,39633517851708968,A,8606.4,8.1169,-10.0
4032.8000000000984,50.508216857910156,0.09337284415960312,43.3665885925293,39633517851708968,A,8606.4,8.1169,-10.0
4033.6000000000986,37.954071044921875,0.11059410125017166,43.304386138916016,39633517851708968,A,8606.4,8.1169,-10.0
4034.4000000000988,43.830726623535156,0.11349594593048096,43.24432373046875,39633517851708968,A,8606.4,8.1169,-10.0
4035.200000000099,43.2637825012207,0.10036829859018326,43.17772674560547,39633517851708968,A,8606.4,8.1169,-10.0
4036.000000000099,46.22119903564453,0.10090439766645432,43.1088752746582,39633517851708968,A,8606.4,8.1169,-10.0
4036.8000000000993,38.39402389526367,0.0941615179181099,43.047481536865234,39633517851708968,A,8606.4,8.1169,-10.0
4037.6000000000995,43.60612487792969,0.0912461206316948,42.98298645019531,39633517851708968,A,8606.4,8.1169,-10.0
4038.4000000000997,43.243553161621094,0.09520818293094635,42.914493560791016,39633517851708968,A,8606.4,8.1169,-10.0
4039.2000000001,39.88801193237305,0.10490430146455765,42.85920715332031,39633517851708968,A,8606.4,8.1169,-10.0
4040.0000000001,43.708194732666016,0.09624137729406357,42.808834075927734,39633517851708968,A,8606.4,8.1169,-10.0
4040.8000000001,44.4625244140625,0.09984634071588516,42.75339126586914,39633517851708968,A,8606.4,8.1169,-10.0
4041.6000000001004,46.4522590637207,0.08725564926862717,42.70086669921875,39633517851708968,A,8606.4,8.1169,-10.0
4042.4000000001006,43.38068771362305,0.10461167246103287,42.650875091552734,39633517851708968,A,8606.4,8.1169,-10.0
4043.2000000001008,46.4783935546875,0.09337718784809113,42.59320831298828,39633517851708968,A,8606.4,8.1169,-10.0
4044.000000000101,41.90918731689453,0.09785842895507812,42.53527069091797,39633517851708968,A,8606.4,8.1169,-10.0
4044.800000000101,36.11158752441406,0.10912619531154633,42.48966598510742,39633517851708968,A,8606.4,8.1169,-10.0
4045.6000000001013,44.93963623046875,0.11230511218309402,42.44782257080078,39633517851708968,A,8606.4,8.1169,-10.0
4046.4000000001015,42.512664794921875,0.12608006596565247,42.40337371826172,39633517851708968,A,8606.4,8.1169,-10.0
4047.2000000001017,41.252193450927734,0.10866184532642365,42.364349365234375,39633517851708968,A,8606.4,8.1169,-10.0
4048.000000000102,42.7689323425293,0.09824980795383453,42.32270431518555,39633517851708968,A,8606.4,8.1169,-10.0
4048.800000000102,45.520381927490234,0.07832107692956924,42.27370071411133,39633517851708968,A,8606.4,8.1169,-10.0
4049.600000000102,42.63764572143555,0.10011808574199677,42.233116149902344,39633517851708968,A,8606.4,8.1169,-10.0
4050.4000000001024,44.221858978271484,0.10598841309547424,42.196495056152344,39633517851708968,A,8606.4,8.1169,-10.0
4051.2000000001026,37.53762435913086,0.112767793238163,42.14297103881836,39633517851708968,A,8606.4,8.1169,-10.0
4052.000000000103,43.95362091064453,0.08663636445999146,42.070945739746094,39633517851708968,A,8606.4,8.1169,-10.0
4052.800000000103,45.620426177978516,0.09326931089162827,41.991580963134766,39633517851708968,A,8606.4,8.1169,-10.0
4053.600000000103,39.69924545288086,0.10569765418767929,41.90542984008789,39633517851708968,A,8606.4,8.1169,-10.0
