wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5088.60986328125,0.000229802040848881,5362.81494140625,2305843030986370902,A,7623.0,4.357,-0.06323
4000.800000000091,5310.51904296875,0.00031236157519742846,5653.5126953125,2305843030986370902,A,7623.0,4.357,-0.06323
4001.6000000000913,5655.1943359375,0.0002694586291909218,5764.26708984375,2305843030986370902,A,7623.0,4.357,-0.06323
4002.4000000000915,5570.10498046875,0.0002452366752550006,5782.9072265625,2305843030986370902,A,7623.0,4.357,-0.06323
4003.2000000000917,4917.96630859375,0.00036087288754060864,5590.7783203125,2305843030986370902,A,7623.0,4.357,-0.06323
4004.000000000092,5858.2353515625,0.00018475318211130798,5512.8251953125,2305843030986370902,A,7623.0,4.357,-0.06323
4004.800000000092,5657.30078125,0.00025423604529350996,5628.435546875,2305843030986370902,A,7623.0,4.357,-0.06323
4005.600000000092,5389.46923828125,0.00018081159214489162,5563.93505859375,2305843030986370902,A,7623.0,4.357,-0.06323
4006.4000000000924,5057.27880859375,0.0002929939655587077,5234.81201171875,2305843030986370902,A,7623.0,4.357,-0.06323
4007.2000000000926,5074.970703125,0.00025834713596850634,5260.6884765625,2305843030986370902,A,7623.0,4.357,-0.06323
4008.0000000000928,5026.90283203125,0.00022573972819373012,5548.55517578125,2305843030986370902,A,7623.0,4.357,-0.06323
4008.800000000093,5949.5029296875,0.00020297744777053595,5793.60400390625,2305843030986370902,A,7623.0,4.357,-0.06323
4009.600000000093,5723.77734375,0.00028149207355454564,5966.224609375,2305843030986370902,A,7623.0,4.357,-0.06323
4010.4000000000933,6058.4912109375,0.0002382774546276778,5918.9404296875,2305843030986370902,A,7623.0,4.357,-0.06323
4011.2000000000935,6205.935546875,0.00016198641969822347,5796.97412109375,2305843030986370902,A,7623.0,4.357,-0.06323
4012.0000000000937,5847.705078125,0.0002527022734284401,5900.25927734375,2305843030986370902,A,7623.0,4.357,-0.06323
4012.800000000094,5856.91015625,0.0002493916545063257,5745.89501953125,2305843030986370902,A,7623.0,4.357,-0.06323
4013.600000000094,5298.74072265625,0.00020953218336217105,5508.01318359375,2305843030986370902,A,7623.0,4.357,-0.06323
4014.400000000094,4965.05615234375,0.0004339333390817046,5734.451171875,2305843030986370902,A,7623.0,4.357,-0.06323
4015.2000000000944,5357.95361328125,0.0003716122009791434,5755.39453125,2305843030986370902,A,7623.0,4.357,-0.06323
4016.0000000000946,5620.61376953125,0.0002593377139419317,5626.078125,2305843030986370902,A,7623.0,4.357,-0.06323
4016.8000000000948,5732.89111328125,0.00025805909535847604,5732.63720703125,2305843030986370902,A,7623.0,4.357,-0.06323
4017.600000000095,5908.365234375,0.00025925005320459604,5837.955078125,2305843030986370902,A,7623.0,4.357,-0.06323
4018.400000000095,5883.72119140625,0.0002448932209517807,5649.11376953125,2305843030986370902,A,7623.0,4.357,-0.06323
4019.2000000000953,6177.26806640625,0.00015894672833383083,5609.81591796875,2305843030986370902,A,7623.0,4.357,-0.06323
4020.0000000000955,5781.3916015625,0.000259286054642871,5799.58984375,2305843030986370902,A,7623.0,4.357,-0.06323
4020.8000000000957,5880.76171875,0.0003117129090242088,6006.33837890625,2305843030986370902,A,7623.0,4.357,-0.06323
4021.600000000096,6196.63818359375,0.00023973750649020076,5966.13232421875,2305843030986370902,A,7623.0,4.357,-0.06323
