wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6582.5419921875,0.00020481964747887105,6631.73974609375,2305843023126368293,A,7571.9,4.2351,-0.056217
4000.800000000091,6995.40869140625,0.0001880302734207362,6922.69580078125,2305843023126368293,A,7571.9,4.2351,-0.056217
4001.6000000000913,7071.78955078125,0.00016610474267508835,7032.85205078125,2305843023126368293,A,7571.9,4.2351,-0.056217
4002.4000000000915,7069.55615234375,0.00019046629313379526,7034.39013671875,2305843023126368293,A,7571.9,4.2351,-0.056217
4003.2000000000917,6961.39794921875,0.00017838322673924267,6851.89501953125,2305843023126368293,A,7571.9,4.2351,-0.056217
4004.000000000092,6734.1318359375,0.00022187427384778857,6808.18115234375,2305843023126368293,A,7571.9,4.2351,-0.056217
4004.800000000092,6982.42578125,0.00021697542979381979,6932.328125,2305843023126368293,A,7571.9,4.2351,-0.056217
4005.600000000092,7425.0546875,0.00013188789307605475,6853.56396484375,2305843023126368293,A,7571.9,4.2351,-0.056217
4006.4000000000924,6553.42822265625,0.00016354753461200744,6523.79443359375,2305843023126368293,A,7571.9,4.2351,-0.056217
4007.2000000000926,6383.87890625,0.0002101817080983892,6650.94189453125,2305843023126368293,A,7571.9,4.2351,-0.056217
4008.0000000000928,7697.54150390625,0.00010882968490477651,6966.2373046875,2305843023126368293,A,7571.9,4.2351,-0.056217
4008.800000000093,7445.74658203125,0.00018521178571972996,7165.71923828125,2305843023126368293,A,7571.9,4.2351,-0.056217
4009.600000000093,7506.61474609375,0.00017371217836625874,7302.14599609375,2305843023126368293,A,7571.9,4.2351,-0.056217
4010.4000000000933,7302.98291015625,0.00015904878091532737,7268.01611328125,2305843023126368293,A,7571.9,4.2351,-0.056217
4011.2000000000935,7811.466796875,0.0001551248278701678,7172.5263671875,2305843023126368293,A,7571.9,4.2351,-0.056217
4012.0000000000937,7748.81982421875,0.00015524603077210486,7281.3798828125,2305843023126368293,A,7571.9,4.2351,-0.056217
4012.800000000094,6947.9189453125,0.00018349495076108724,7110.23681640625,2305843023126368293,A,7571.9,4.2351,-0.056217
4013.600000000094,7282.56396484375,0.00018381323025096208,6815.1533203125,2305843023126368293,A,7571.9,4.2351,-0.056217
4014.400000000094,7910.34521484375,0.0001267198531422764,7091.5517578125,2305843023126368293,A,7571.9,4.2351,-0.056217
4015.2000000000944,8218.2607421875,0.00010179615492234007,7144.14306640625,2305843023126368293,A,7571.9,4.2351,-0.056217
4016.0000000000946,7276.9765625,0.00018428191833663732,7002.87060546875,2305843023126368293,A,7571.9,4.2351,-0.056217
4016.8000000000948,7192.5869140625,0.00020752393174916506,7126.92138671875,2305843023126368293,A,7571.9,4.2351,-0.056217
4017.600000000095,7508.84228515625,0.00015797308878973126,7230.8076171875,2305843023126368293,A,7571.9,4.2351,-0.056217
4018.400000000095,7984.8720703125,0.00011019023804692551,7064.943359375,2305843023126368293,A,7571.9,4.2351,-0.056217
4019.2000000000953,7286.7236328125,0.00017979915719479322,7075.10888671875,2305843023126368293,A,7571.9,4.2351,-0.056217
4020.0000000000955,7328.92919921875,0.00020476779900491238,7291.4052734375,2305843023126368293,A,7571.9,4.2351,-0.056217
4020.8000000000957,8482.80078125,0.00011563184671103954,7458.6142578125,2305843023126368293,A,7571.9,4.2351,-0.056217
4021.600000000096,8390.005859375,0.00012842720025219023,7416.6708984375,2305843023126368293,A,7571.9,4.2351,-0.056217
4022.400000000096,7845.27392578125,0.00014166660548653454,7259.208984375,2305843023126368293,A,7571.9,4.2351,-0.056217
4023.200000000096,7568.2080078125,0.00016789579240139574,7080.873046875,2305843023126368293,A,7571.9,4.2351,-0.056217
4024.0000000000964,6802.47021484375,0.00026711131795309484,7172.28515625,2305843023126368293,A,7571.9,4.2351,-0.056217
4024.8000000000966,6919.18115234375,0.00020529977336991578,7094.5439453125,2305843023126368293,A,7571.9,4.2351,-0.056217
4025.6000000000968,7351.85009765625,0.00013466978271026164,6836.7724609375,2305843023126368293,A,7571.9,4.2351,-0.056217
4026.400000000097,6869.1357421875,0.0002172081876778975,6807.1279296875,2305843023126368293,A,7571.9,4.2351,-0.056217
4027.200000000097,7597.94873046875,0.00017160327115561813,7216.98095703125,2305843023126368293,A,7571.9,4.2351,-0.056217
4028.0000000000973,7996.82080078125,0.00016689875337760895,7461.37548828125,2305843023126368293,A,7571.9,4.2351,-0.056217
