wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2661.8544921875,0.00032061501406133175,2943.097412109375,2305843023482731419,A,7535.6,4.1868,0.20076
4000.800000000091,3037.97119140625,0.0002785831457003951,3078.849853515625,2305843023482731419,A,7535.6,4.1868,0.20076
4001.6000000000913,3302.445556640625,0.0012316161300987005,3128.998046875,2305843023482731419,A,7535.6,4.1868,0.20076
4002.4000000000915,3240.8740234375,0.001284862169995904,3121.14697265625,2305843023482731419,A,7535.6,4.1868,0.20076
4003.2000000000917,2871.056640625,0.00030225468799471855,3034.73583984375,2305843023482731419,A,7535.6,4.1868,0.20076
4004.000000000092,2947.171142578125,0.0016293036751449108,3015.47412109375,2305843023482731419,A,7535.6,4.1868,0.20076
4004.800000000092,3100.706298828125,0.0015545791247859597,3069.050537109375,2305843023482731419,A,7535.6,4.1868,0.20076
4005.600000000092,3149.629638671875,0.0013950292486697435,3016.907470703125,2305843023482731419,A,7535.6,4.1868,0.20076
4006.4000000000924,2651.16943359375,0.00022561399964615703,2855.8818359375,2305843023482731419,A,7535.6,4.1868,0.20076
4007.2000000000926,2730.969970703125,0.0017045383574441075,2916.598388671875,2305843023482731419,A,7535.6,4.1868,0.20076
4008.0000000000928,2846.77978515625,0.00027037362451665103,3068.94140625,2305843023482731419,A,7535.6,4.1868,0.20076
4008.800000000093,3298.517822265625,0.00022232196351978928,3165.74267578125,2305843023482731419,A,7535.6,4.1868,0.20076
4009.600000000093,3432.2080078125,0.0011793702142313123,3222.5986328125,2305843023482731419,A,7535.6,4.1868,0.20076
4010.4000000000933,3287.64990234375,0.0010721118887886405,3200.700439453125,2305843023482731419,A,7535.6,4.1868,0.20076
4011.2000000000935,3282.363037109375,0.0013489971170201898,3160.43798828125,2305843023482731419,A,7535.6,4.1868,0.20076
4012.0000000000937,3334.25439453125,0.0013265113811939955,3204.50244140625,2305843023482731419,A,7535.6,4.1868,0.20076
4012.800000000094,3172.722900390625,0.0014409625437110662,3104.53173828125,2305843023482731419,A,7535.6,4.1868,0.20076
4013.600000000094,3015.976318359375,0.0015490901423618197,2959.729248046875,2305843023482731419,A,7535.6,4.1868,0.20076
4014.400000000094,3165.004638671875,0.0014972585486248136,3093.1884765625,2305843023482731419,A,7535.6,4.1868,0.20076
4015.2000000000944,3173.147705078125,0.0013954818714410067,3126.494384765625,2305843023482731419,A,7535.6,4.1868,0.20076
4016.0000000000946,3061.197509765625,0.0015617217868566513,3066.53125,2305843023482731419,A,7535.6,4.1868,0.20076
