wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6572.98046875,9.029588545672596e-05,6984.87548828125,2305843031883923816,A,8497.6,4.3252,-0.47725
4000.800000000091,7467.9033203125,7.463125075446442e-05,7140.85595703125,2305843031883923816,A,8497.6,4.3252,-0.47725
4001.6000000000913,7381.927734375,0.00010747354099294171,7302.86572265625,2305843031883923816,A,8497.6,4.3252,-0.47725
4002.4000000000915,7498.54248046875,8.922799315769225e-05,7339.22314453125,2305843031883923816,A,8497.6,4.3252,-0.47725
4003.2000000000917,8209.7001953125,4.908630944555625e-05,7234.5693359375,2305843031883923816,A,8497.6,4.3252,-0.47725
4004.000000000092,7112.3701171875,0.00010278508852934465,7122.23779296875,2305843031883923816,A,8497.6,4.3252,-0.47725
4004.800000000092,7201.48828125,0.00010519019269850105,7187.416015625,2305843031883923816,A,8497.6,4.3252,-0.47725
4005.600000000092,7584.40478515625,9.433817467652261e-05,7256.892578125,2305843031883923816,A,8497.6,4.3252,-0.47725
4006.4000000000924,7865.07666015625,7.132918108254671e-05,7148.8193359375,2305843031883923816,A,8497.6,4.3252,-0.47725
4007.2000000000926,7480.1552734375,3.9171565731521696e-05,7025.64990234375,2305843031883923816,A,8497.6,4.3252,-0.47725
4008.0000000000928,7340.15185546875,7.532430754508823e-05,7218.6572265625,2305843031883923816,A,8497.6,4.3252,-0.47725
4008.800000000093,7878.5185546875,5.735694867325947e-05,7427.3232421875,2305843031883923816,A,8497.6,4.3252,-0.47725
4009.600000000093,8625.7724609375,5.554406379815191e-05,7537.701171875,2305843031883923816,A,8497.6,4.3252,-0.47725
4010.4000000000933,7747.8681640625,9.341572149423882e-05,7540.11279296875,2305843031883923816,A,8497.6,4.3252,-0.47725
4011.2000000000935,7871.44189453125,6.568974640686065e-05,7483.75927734375,2305843031883923816,A,8497.6,4.3252,-0.47725
4012.0000000000937,7813.4873046875,8.448253356618807e-05,7538.97265625,2305843031883923816,A,8497.6,4.3252,-0.47725
4012.800000000094,7906.8994140625,9.544522617943585e-05,7501.9482421875,2305843031883923816,A,8497.6,4.3252,-0.47725
4013.600000000094,7434.552734375,8.219175651902333e-05,7317.265625,2305843031883923816,A,8497.6,4.3252,-0.47725
4014.400000000094,7882.07666015625,7.069318962749094e-05,7300.21630859375,2305843031883923816,A,8497.6,4.3252,-0.47725
4015.2000000000944,7922.42919921875,8.928573515731841e-05,7401.31494140625,2305843031883923816,A,8497.6,4.3252,-0.47725
4016.0000000000946,8194.4365234375,5.4683740017935634e-05,7369.9013671875,2305843031883923816,A,8497.6,4.3252,-0.47725
4016.8000000000948,7399.744140625,9.8101154435426e-05,7440.71337890625,2305843031883923816,A,8497.6,4.3252,-0.47725
4017.600000000095,7647.05419921875,0.00010592853504931554,7532.23828125,2305843031883923816,A,8497.6,4.3252,-0.47725
4018.400000000095,7755.99462890625,8.801912917988375e-05,7500.37939453125,2305843031883923816,A,8497.6,4.3252,-0.47725
