wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,36.56719207763672,0.09202505648136139,38.38484191894531,39633521874043300,A,9171.5,8.627,-10.0
4000.800000000091,37.4410514831543,0.09508325904607773,38.491764068603516,39633521874043300,A,9171.5,8.627,-10.0
4001.6000000000913,33.68320083618164,0.09679125994443893,38.59132766723633,39633521874043300,A,9171.5,8.627,-10.0
4002.4000000000915,39.31633377075195,0.10136505961418152,38.68898391723633,39633521874043300,A,9171.5,8.627,-10.0
4003.2000000000917,40.91794204711914,0.07273511588573456,38.78797912597656,39633521874043300,A,9171.5,8.627,-10.0
4004.000000000092,45.00217056274414,0.06721407920122147,38.88441467285156,39633521874043300,A,9171.5,8.627,-10.0
4004.800000000092,34.35403823852539,0.08916934579610825,38.98188400268555,39633521874043300,A,9171.5,8.627,-10.0
4005.600000000092,44.63462829589844,0.08063196390867233,39.083892822265625,39633521874043300,A,9171.5,8.627,-10.0
4006.4000000000924,38.563907623291016,0.103744737803936,39.180206298828125,39633521874043300,A,9171.5,8.627,-10.0
4007.2000000000926,35.789485931396484,0.09740792959928513,39.26821517944336,39633521874043300,A,9171.5,8.627,-10.0
4008.0000000000928,38.977115631103516,0.09580741077661514,39.35586166381836,39633521874043300,A,9171.5,8.627,-10.0
4008.800000000093,34.18033981323242,0.09240776300430298,39.44321823120117,39633521874043300,A,9171.5,8.627,-10.0
4009.600000000093,41.6173095703125,0.08687122166156769,39.5287971496582,39633521874043300,A,9171.5,8.627,-10.0
4010.4000000000933,43.9364013671875,0.08418577909469604,39.61637496948242,39633521874043300,A,9171.5,8.627,-10.0
4011.2000000000935,39.65665817260742,0.08680331707000732,39.70525360107422,39633521874043300,A,9171.5,8.627,-10.0
4012.0000000000937,47.15000534057617,0.07321247458457947,39.79083251953125,39633521874043300,A,9171.5,8.627,-10.0
4012.800000000094,37.843475341796875,0.10328847169876099,39.87156677246094,39633521874043300,A,9171.5,8.627,-10.0
4013.600000000094,36.9306640625,0.09682054072618484,39.9454460144043,39633521874043300,A,9171.5,8.627,-10.0
4014.400000000094,44.13261032104492,0.10732346773147583,40.01225280761719,39633521874043300,A,9171.5,8.627,-10.0
4015.2000000000944,40.74011993408203,0.09390685707330704,40.07499313354492,39633521874043300,A,9171.5,8.627,-10.0
4016.0000000000946,39.40974426269531,0.08884920924901962,40.13962173461914,39633521874043300,A,9171.5,8.627,-10.0
4016.8000000000948,40.974910736083984,0.08633391559123993,40.206138610839844,39633521874043300,A,9171.5,8.627,-10.0
4017.600000000095,39.34419631958008,0.09826959669589996,40.270328521728516,39633521874043300,A,9171.5,8.627,-10.0
4018.400000000095,34.526206970214844,0.07924950122833252,40.33608627319336,39633521874043300,A,9171.5,8.627,-10.0
4019.2000000000953,42.235069274902344,0.09644228965044022,40.408905029296875,39633521874043300,A,9171.5,8.627,-10.0
4020.0000000000955,44.17348098754883,0.09485999494791031,40.49239730834961,39633521874043300,A,9171.5,8.627,-10.0
4020.8000000000957,43.4725341796875,0.09416767954826355,40.58447265625,39633521874043300,A,9171.5,8.627,-10.0
4021.600000000096,38.43804931640625,0.08670197427272797,40.68204879760742,39633521874043300,A,9171.5,8.627,-10.0
4022.400000000096,47.573123931884766,0.08124042302370071,40.77851867675781,39633521874043300,A,9171.5,8.627,-10.0
4023.200000000096,38.6480827331543,0.09774138778448105,40.87116241455078,39633521874043300,A,9171.5,8.627,-10.0
4024.0000000000964,37.60199737548828,0.10092134773731232,40.967010498046875,39633521874043300,A,9171.5,8.627,-10.0
4024.8000000000966,40.76121139526367,0.08377481997013092,41.059120178222656,39633521874043300,A,9171.5,8.627,-10.0
4025.6000000000968,40.42369842529297,0.09444394707679749,41.1173210144043,39633521874043300,A,9171.5,8.627,-10.0
4026.400000000097,38.876651763916016,0.09373601526021957,41.11833953857422,39633521874043300,A,9171.5,8.627,-10.0
4027.200000000097,36.85842514038086,0.0906197652220726,41.08189010620117,39633521874043300,A,9171.5,8.627,-10.0
4028.0000000000973,41.94249725341797,0.09827335923910141,41.031917572021484,39633521874043300,A,9171.5,8.627,-10.0
4028.8000000000975,43.11110305786133,0.0903439000248909,40.980987548828125,39633521874043300,A,9171.5,8.627,-10.0
4029.6000000000977,43.511871337890625,0.0735803097486496,40.93359375,39633521874043300,A,9171.5,8.627,-10.0
4030.400000000098,44.18259048461914,0.08710157871246338,40.88539505004883,39633521874043300,A,9171.5,8.627,-10.0
4031.200000000098,42.051395416259766,0.08820316195487976,40.83255386352539,39633521874043300,A,9171.5,8.627,-10.0
4032.000000000098,44.08650207519531,0.11188364028930664,40.770050048828125,39633521874043300,A,9171.5,8.627,-10.0
4032.8000000000984,36.442935943603516,0.10552359372377396,40.68258285522461,39633521874043300,A,9171.5,8.627,-10.0
4033.6000000000986,44.24114227294922,0.08254246413707733,40.57508850097656,39633521874043300,A,9171.5,8.627,-10.0
4034.4000000000988,38.181114196777344,0.09457924216985703,40.466609954833984,39633521874043300,A,9171.5,8.627,-10.0
4035.200000000099,42.293251037597656,0.09080275148153305,40.35931396484375,39633521874043300,A,9171.5,8.627,-10.0
4036.000000000099,46.0631103515625,0.09622272849082947,40.247962951660156,39633521874043300,A,9171.5,8.627,-10.0
4036.8000000000993,42.43643569946289,0.09899147599935532,40.137638092041016,39633521874043300,A,9171.5,8.627,-10.0
4037.6000000000995,43.97797775268555,0.09209014475345612,40.0319938659668,39633521874043300,A,9171.5,8.627,-10.0
4038.4000000000997,40.2433967590332,0.09134155511856079,39.93242263793945,39633521874043300,A,9171.5,8.627,-10.0
4039.2000000001,39.68756866455078,0.09011144191026688,39.84954833984375,39633521874043300,A,9171.5,8.627,-10.0
4040.0000000001,38.16967010498047,0.1045231893658638,39.78268814086914,39633521874043300,A,9171.5,8.627,-10.0
4040.8000000001,42.49236297607422,0.1107560247182846,39.71898651123047,39633521874043300,A,9171.5,8.627,-10.0
4041.6000000001004,44.43522262573242,0.096595898270607,39.65211486816406,39633521874043300,A,9171.5,8.627,-10.0
4042.4000000001006,38.82145309448242,0.11403464525938034,39.58696365356445,39633521874043300,A,9171.5,8.627,-10.0
4043.2000000001008,40.38820266723633,0.08989757299423218,39.52191925048828,39633521874043300,A,9171.5,8.627,-10.0
4044.000000000101,43.114158630371094,0.09556126594543457,39.454586029052734,39633521874043300,A,9171.5,8.627,-10.0
4044.800000000101,40.663421630859375,0.11717783659696579,39.39434051513672,39633521874043300,A,9171.5,8.627,-10.0
4045.6000000001013,37.63331604003906,0.11893005669116974,39.34773635864258,39633521874043300,A,9171.5,8.627,-10.0
4046.4000000001015,45.68355178833008,0.10448630154132843,39.30546188354492,39633521874043300,A,9171.5,8.627,-10.0
