wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14453.537109375,3.699987064464949e-05,13920.51171875,2305843015610015105,A,7630.8,4.63,-1.1009
4000.800000000091,14793.875,4.00226199417375e-05,14218.7998046875,2305843015610015105,A,7630.8,4.63,-1.1009
4001.6000000000913,14744.494140625,4.113981412956491e-05,14533.505859375,2305843015610015105,A,7630.8,4.63,-1.1009
4002.4000000000915,14923.87890625,4.1324441554024816e-05,14602.609375,2305843015610015105,A,7630.8,4.63,-1.1009
4003.2000000000917,15378.4775390625,3.6443314456846565e-05,14421.080078125,2305843015610015105,A,7630.8,4.63,-1.1009
4004.000000000092,15398.1083984375,3.71975802408997e-05,14214.724609375,2305843015610015105,A,7630.8,4.63,-1.1009
4004.800000000092,14814.6689453125,4.085090768057853e-05,14310.1279296875,2305843015610015105,A,7630.8,4.63,-1.1009
4005.600000000092,14280.6044921875,4.531138620222919e-05,14432.326171875,2305843015610015105,A,7630.8,4.63,-1.1009
4006.4000000000924,14126.12890625,4.6414919779635966e-05,14248.8525390625,2305843015610015105,A,7630.8,4.63,-1.1009
4007.2000000000926,13860.6181640625,4.629533214028925e-05,13990.8603515625,2305843015610015105,A,7630.8,4.63,-1.1009
4008.0000000000928,13974.8818359375,4.185365105513483e-05,14326.4921875,2305843015610015105,A,7630.8,4.63,-1.1009
4008.800000000093,14975.9033203125,3.904639379470609e-05,14707.2919921875,2305843015610015105,A,7630.8,4.63,-1.1009
4009.600000000093,15463.3740234375,3.8496269553434104e-05,14926.705078125,2305843015610015105,A,7630.8,4.63,-1.1009
4010.4000000000933,15050.2275390625,4.17936134908814e-05,14950.2412109375,2305843015610015105,A,7630.8,4.63,-1.1009
4011.2000000000935,14926.9560546875,4.334652112447657e-05,14857.4990234375,2305843015610015105,A,7630.8,4.63,-1.1009
4012.0000000000937,14723.9365234375,4.573971818899736e-05,14937.3466796875,2305843015610015105,A,7630.8,4.63,-1.1009
4012.800000000094,14832.9755859375,4.4178672396810725e-05,14896.0068359375,2305843015610015105,A,7630.8,4.63,-1.1009
4013.600000000094,15194.2734375,4.0545019146520644e-05,14584.150390625,2305843015610015105,A,7630.8,4.63,-1.1009
4014.400000000094,15148.19921875,4.085933687747456e-05,14484.65625,2305843015610015105,A,7630.8,4.63,-1.1009
4015.2000000000944,15606.123046875,3.654126703622751e-05,14667.0791015625,2305843015610015105,A,7630.8,4.63,-1.1009
4016.0000000000946,14759.7666015625,4.452066423255019e-05,14650.626953125,2305843015610015105,A,7630.8,4.63,-1.1009
4016.8000000000948,15121.931640625,4.101300874026492e-05,14761.8828125,2305843015610015105,A,7630.8,4.63,-1.1009
