wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6817.9912109375,0.00019070380949415267,6946.634765625,2305843032617959357,A,8060.4,4.8201,-2.1546
4000.800000000091,6959.17333984375,0.00021086997003294528,7044.39013671875,2305843032617959357,A,8060.4,4.8201,-2.1546
4001.6000000000913,7176.46240234375,0.00019067055836785585,7070.94873046875,2305843032617959357,A,8060.4,4.8201,-2.1546
4002.4000000000915,7663.11962890625,0.0001376200234517455,7023.36328125,2305843032617959357,A,8060.4,4.8201,-2.1546
4003.2000000000917,6923.5341796875,0.00020026224956382066,6966.06640625,2305843032617959357,A,8060.4,4.8201,-2.1546
4004.000000000092,7162.9453125,0.00017427421698812395,7002.55712890625,2305843032617959357,A,8060.4,4.8201,-2.1546
4004.800000000092,7192.685546875,0.00017346616368740797,7045.388671875,2305843032617959357,A,8060.4,4.8201,-2.1546
4005.600000000092,7602.1630859375,0.00017638644203543663,6990.48828125,2305843032617959357,A,8060.4,4.8201,-2.1546
4006.4000000000924,7569.59130859375,0.00013359352305997163,6909.82275390625,2305843032617959357,A,8060.4,4.8201,-2.1546
4007.2000000000926,7386.16748046875,0.00013947149273008108,7020.802734375,2305843032617959357,A,8060.4,4.8201,-2.1546
4008.0000000000928,7822.21435546875,0.00012656071339733899,7139.53662109375,2305843032617959357,A,8060.4,4.8201,-2.1546
4008.800000000093,7326.9375,0.00016712691285647452,7204.82275390625,2305843032617959357,A,8060.4,4.8201,-2.1546
4009.600000000093,7321.47021484375,0.0001994029153138399,7212.0595703125,2305843032617959357,A,8060.4,4.8201,-2.1546
4010.4000000000933,7699.01513671875,0.00014499068493023515,7184.22412109375,2305843032617959357,A,8060.4,4.8201,-2.1546
4011.2000000000935,7736.64892578125,0.00013452638813760132,7210.65966796875,2305843032617959357,A,8060.4,4.8201,-2.1546
4012.0000000000937,7357.2333984375,0.00018539575103204697,7199.27392578125,2305843032617959357,A,8060.4,4.8201,-2.1546
4012.800000000094,7866.830078125,0.00014367690891958773,7099.21728515625,2305843032617959357,A,8060.4,4.8201,-2.1546
4013.600000000094,7772.33251953125,0.0001336656860075891,7067.66943359375,2305843032617959357,A,8060.4,4.8201,-2.1546
4014.400000000094,7261.29833984375,0.0001994731865124777,7133.6396484375,2305843032617959357,A,8060.4,4.8201,-2.1546
4015.2000000000944,7430.4541015625,0.00015818755491636693,7130.3798828125,2305843032617959357,A,8060.4,4.8201,-2.1546
4016.0000000000946,8104.05029296875,0.0001219821278937161,7166.88916015625,2305843032617959357,A,8060.4,4.8201,-2.1546
4016.8000000000948,7695.998046875,0.00014678880688734353,7214.0576171875,2305843032617959357,A,8060.4,4.8201,-2.1546
4017.600000000095,7710.892578125,0.00016904182848520577,7201.59375,2305843032617959357,A,8060.4,4.8201,-2.1546
4018.400000000095,7585.51123046875,0.0001448082912247628,7164.4453125,2305843032617959357,A,8060.4,4.8201,-2.1546
4019.2000000000953,7854.30224609375,0.00010977012425428256,7190.39892578125,2305843032617959357,A,8060.4,4.8201,-2.1546
