wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.13894271850586,0.08629947900772095,29.064590454101562,39633527611852905,A,8753.7,8.654,-10.0
4000.800000000091,27.107675552368164,0.08228851109743118,29.113351821899414,39633527611852905,A,8753.7,8.654,-10.0
4001.6000000000913,32.740482330322266,0.08161012828350067,29.163110733032227,39633527611852905,A,8753.7,8.654,-10.0
4002.4000000000915,27.284439086914062,0.08071590960025787,29.210548400878906,39633527611852905,A,8753.7,8.654,-10.0
4003.2000000000917,31.618444442749023,0.08186989277601242,29.25417137145996,39633527611852905,A,8753.7,8.654,-10.0
4004.000000000092,32.19503402709961,0.07267165184020996,29.299884796142578,39633527611852905,A,8753.7,8.654,-10.0
4004.800000000092,28.810897827148438,0.06634131073951721,29.348535537719727,39633527611852905,A,8753.7,8.654,-10.0
4005.600000000092,31.99907875061035,0.07241415977478027,29.39641571044922,39633527611852905,A,8753.7,8.654,-10.0
4006.4000000000924,35.41550827026367,0.09386687725782394,29.442224502563477,39633527611852905,A,8753.7,8.654,-10.0
4007.2000000000926,27.868188858032227,0.09192177653312683,29.48662757873535,39633527611852905,A,8753.7,8.654,-10.0
4008.0000000000928,33.436790466308594,0.09207034856081009,29.527585983276367,39633527611852905,A,8753.7,8.654,-10.0
4008.800000000093,43.0635986328125,0.06638571619987488,29.56642723083496,39633527611852905,A,8753.7,8.654,-10.0
4009.600000000093,31.75990867614746,0.07470415532588959,29.609189987182617,39633527611852905,A,8753.7,8.654,-10.0
4010.4000000000933,31.793636322021484,0.08152749389410019,29.653106689453125,39633527611852905,A,8753.7,8.654,-10.0
4011.2000000000935,28.08249282836914,0.09132575988769531,29.69392967224121,39633527611852905,A,8753.7,8.654,-10.0
4012.0000000000937,27.99866485595703,0.09164747595787048,29.735403060913086,39633527611852905,A,8753.7,8.654,-10.0
4012.800000000094,29.014320373535156,0.0819164514541626,29.777488708496094,39633527611852905,A,8753.7,8.654,-10.0
4013.600000000094,34.693878173828125,0.0819472000002861,29.81481170654297,39633527611852905,A,8753.7,8.654,-10.0
4014.400000000094,29.13467025756836,0.07738694548606873,29.849496841430664,39633527611852905,A,8753.7,8.654,-10.0
4015.2000000000944,29.457836151123047,0.09433692693710327,29.885604858398438,39633527611852905,A,8753.7,8.654,-10.0
4016.0000000000946,28.420732498168945,0.07575433701276779,29.919729232788086,39633527611852905,A,8753.7,8.654,-10.0
4016.8000000000948,26.56568145751953,0.07833851873874664,29.9522647857666,39633527611852905,A,8753.7,8.654,-10.0
4017.600000000095,35.12835693359375,0.0892067477107048,29.988088607788086,39633527611852905,A,8753.7,8.654,-10.0
4018.400000000095,18.144363403320312,0.11062908917665482,30.025161743164062,39633527611852905,A,8753.7,8.654,-10.0
4019.2000000000953,23.47055435180664,0.09171077609062195,30.065744400024414,39633527611852905,A,8753.7,8.654,-10.0
4020.0000000000955,36.24882125854492,0.07897492498159409,30.127931594848633,39633527611852905,A,8753.7,8.654,-10.0
4020.8000000000957,34.47012710571289,0.08650583028793335,30.21619415283203,39633527611852905,A,8753.7,8.654,-10.0
4021.600000000096,27.620113372802734,0.08251625299453735,30.311168670654297,39633527611852905,A,8753.7,8.654,-10.0
4022.400000000096,32.3378791809082,0.09838336706161499,30.406204223632812,39633527611852905,A,8753.7,8.654,-10.0
4023.200000000096,33.420928955078125,0.0860598236322403,30.503482818603516,39633527611852905,A,8753.7,8.654,-10.0
4024.0000000000964,35.52689743041992,0.06525593250989914,30.5999755859375,39633527611852905,A,8753.7,8.654,-10.0
4024.8000000000966,22.11802864074707,0.10424195230007172,30.692974090576172,39633527611852905,A,8753.7,8.654,-10.0
4025.6000000000968,23.527507781982422,0.09887664020061493,30.7686710357666,39633527611852905,A,8753.7,8.654,-10.0
4026.400000000097,30.88568878173828,0.08176268637180328,30.790206909179688,39633527611852905,A,8753.7,8.654,-10.0
4027.200000000097,33.71556854248047,0.08191399276256561,30.750120162963867,39633527611852905,A,8753.7,8.654,-10.0
4028.0000000000973,33.85685729980469,0.07004544883966446,30.687255859375,39633527611852905,A,8753.7,8.654,-10.0
4028.8000000000975,29.69625473022461,0.07332079857587814,30.623334884643555,39633527611852905,A,8753.7,8.654,-10.0
4029.6000000000977,33.305389404296875,0.08047909289598465,30.55672264099121,39633527611852905,A,8753.7,8.654,-10.0
4030.400000000098,32.334259033203125,0.07674874365329742,30.48967170715332,39633527611852905,A,8753.7,8.654,-10.0
4031.200000000098,28.235734939575195,0.09511720389127731,30.426074981689453,39633527611852905,A,8753.7,8.654,-10.0
4032.000000000098,30.581697463989258,0.08827438950538635,30.359439849853516,39633527611852905,A,8753.7,8.654,-10.0
