wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,201.9864959716797,0.023766420781612396,207.3568572998047,39633004624086486,A,7661.5,7.9486,-10.0
4000.800000000091,219.937255859375,0.01988513395190239,206.8881072998047,39633004624086486,A,7661.5,7.9486,-10.0
4001.6000000000913,200.2769012451172,0.024125132709741592,206.71267700195312,39633004624086486,A,7661.5,7.9486,-10.0
4002.4000000000915,195.54214477539062,0.026194334030151367,207.037841796875,39633004624086486,A,7661.5,7.9486,-10.0
4003.2000000000917,195.2161407470703,0.023930776864290237,207.47149658203125,39633004624086486,A,7661.5,7.9486,-10.0
4004.000000000092,191.73260498046875,0.02841224893927574,209.7366943359375,39633004624086486,A,7661.5,7.9486,-10.0
4004.800000000092,224.7101593017578,0.021511169150471687,212.00531005859375,39633004624086486,A,7661.5,7.9486,-10.0
4005.600000000092,211.95504760742188,0.01929422840476036,210.790283203125,39633004624086486,A,7661.5,7.9486,-10.0
4006.4000000000924,225.14312744140625,0.022147346287965775,208.42984008789062,39633004624086486,A,7661.5,7.9486,-10.0
4007.2000000000926,212.43116760253906,0.018506184220314026,207.07040405273438,39633004624086486,A,7661.5,7.9486,-10.0
4008.0000000000928,221.77638244628906,0.019850173965096474,207.28924560546875,39633004624086486,A,7661.5,7.9486,-10.0
4008.800000000093,194.37025451660156,0.02578442171216011,207.25650024414062,39633004624086486,A,7661.5,7.9486,-10.0
4009.600000000093,202.76898193359375,0.0246538445353508,208.07029724121094,39633004624086486,A,7661.5,7.9486,-10.0
4010.4000000000933,206.08763122558594,0.02123350277543068,208.19659423828125,39633004624086486,A,7661.5,7.9486,-10.0
4011.2000000000935,208.2099609375,0.022429823875427246,207.3954620361328,39633004624086486,A,7661.5,7.9486,-10.0
4012.0000000000937,200.15516662597656,0.025359272956848145,207.16015625,39633004624086486,A,7661.5,7.9486,-10.0
4012.800000000094,207.16653442382812,0.021614879369735718,207.40435791015625,39633004624086486,A,7661.5,7.9486,-10.0
4013.600000000094,200.31776428222656,0.023560428991913795,208.99942016601562,39633004624086486,A,7661.5,7.9486,-10.0
4014.400000000094,185.35333251953125,0.028764642775058746,209.1786651611328,39633004624086486,A,7661.5,7.9486,-10.0
4015.2000000000944,202.61721801757812,0.02524236962199211,207.2928924560547,39633004624086486,A,7661.5,7.9486,-10.0
4016.0000000000946,201.9601593017578,0.026075735688209534,206.48365783691406,39633004624086486,A,7661.5,7.9486,-10.0
