wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4292.2763671875,0.00043504644418135285,4180.39111328125,2305843031191894215,A,8639.1,4.4938,-1.0366
4000.800000000091,4470.23828125,0.00043228943832218647,4231.9462890625,2305843031191894215,A,8639.1,4.4938,-1.0366
4001.6000000000913,4484.10595703125,0.0005223238258622587,4248.97021484375,2305843031191894215,A,8639.1,4.4938,-1.0366
4002.4000000000915,4455.177734375,0.0004637282982002944,4271.3232421875,2305843031191894215,A,8639.1,4.4938,-1.0366
4003.2000000000917,4604.2998046875,0.0004030278360005468,4291.4580078125,2305843031191894215,A,8639.1,4.4938,-1.0366
4004.000000000092,4447.86474609375,0.0004906416870653629,4323.5341796875,2305843031191894215,A,8639.1,4.4938,-1.0366
4004.800000000092,4372.3779296875,0.0005211023380979896,4332.1767578125,2305843031191894215,A,8639.1,4.4938,-1.0366
4005.600000000092,4495.26904296875,0.0005057330126874149,4299.0185546875,2305843031191894215,A,8639.1,4.4938,-1.0366
4006.4000000000924,4744.4228515625,0.00042195775313302875,4235.05419921875,2305843031191894215,A,8639.1,4.4938,-1.0366
4007.2000000000926,4514.1357421875,0.00037424027686938643,4266.12353515625,2305843031191894215,A,8639.1,4.4938,-1.0366
4008.0000000000928,4463.79296875,0.0005056376103311777,4308.681640625,2305843031191894215,A,8639.1,4.4938,-1.0366
4008.800000000093,4717.91845703125,0.00038381273043341935,4344.2919921875,2305843031191894215,A,8639.1,4.4938,-1.0366
4009.600000000093,4695.52197265625,0.000466506666271016,4371.02490234375,2305843031191894215,A,8639.1,4.4938,-1.0366
4010.4000000000933,4722.833984375,0.0004407932283356786,4358.677734375,2305843031191894215,A,8639.1,4.4938,-1.0366
4011.2000000000935,4772.42431640625,0.0003858160926029086,4341.80908203125,2305843031191894215,A,8639.1,4.4938,-1.0366
4012.0000000000937,4360.005859375,0.0005790049326606095,4368.85107421875,2305843031191894215,A,8639.1,4.4938,-1.0366
4012.800000000094,4654.4560546875,0.0004988458822481334,4362.15380859375,2305843031191894215,A,8639.1,4.4938,-1.0366
4013.600000000094,4473.900390625,0.00047157550579868257,4344.39892578125,2305843031191894215,A,8639.1,4.4938,-1.0366
4014.400000000094,4485.26025390625,0.00047876022290438414,4376.939453125,2305843031191894215,A,8639.1,4.4938,-1.0366
4015.2000000000944,4562.72265625,0.0005307410610839725,4372.11083984375,2305843031191894215,A,8639.1,4.4938,-1.0366
4016.0000000000946,4611.9208984375,0.00045094412053003907,4361.30615234375,2305843031191894215,A,8639.1,4.4938,-1.0366
4016.8000000000948,4594.1943359375,0.0004567741707433015,4392.5234375,2305843031191894215,A,8639.1,4.4938,-1.0366
4017.600000000095,4498.7001953125,0.0005294200382195413,4401.7705078125,2305843031191894215,A,8639.1,4.4938,-1.0366
4018.400000000095,4926.39794921875,0.0003485878696665168,4369.01318359375,2305843031191894215,A,8639.1,4.4938,-1.0366
4019.2000000000953,4461.884765625,0.00022438479936681688,4366.96630859375,2305843031191894215,A,8639.1,4.4938,-1.0366
4020.0000000000955,4624.1572265625,0.0004798577865585685,4398.96728515625,2305843031191894215,A,8639.1,4.4938,-1.0366
4020.8000000000957,4638.033203125,0.0004199687100481242,4412.734375,2305843031191894215,A,8639.1,4.4938,-1.0366
4021.600000000096,4639.576171875,0.0004993750480934978,4406.82080078125,2305843031191894215,A,8639.1,4.4938,-1.0366
4022.400000000096,4773.76220703125,0.0004179344396106899,4392.6953125,2305843031191894215,A,8639.1,4.4938,-1.0366
4023.200000000096,4466.5146484375,0.0004190773470327258,4369.88525390625,2305843031191894215,A,8639.1,4.4938,-1.0366
4024.0000000000964,4400.48046875,0.0005596332484856248,4392.70703125,2305843031191894215,A,8639.1,4.4938,-1.0366
4024.8000000000966,4635.97900390625,0.000496046501211822,4401.130859375,2305843031191894215,A,8639.1,4.4938,-1.0366
4025.6000000000968,4359.88916015625,0.0005863589467480779,4375.3076171875,2305843031191894215,A,8639.1,4.4938,-1.0366
4026.400000000097,4155.1171875,0.0005614791880361736,4361.25732421875,2305843031191894215,A,8639.1,4.4938,-1.0366
4027.200000000097,4497.00048828125,0.0005100444541312754,4402.5,2305843031191894215,A,8639.1,4.4938,-1.0366
4028.0000000000973,4443.88232421875,0.0006108181551098824,4426.376953125,2305843031191894215,A,8639.1,4.4938,-1.0366
4028.8000000000975,4406.9716796875,0.0005850438610650599,4423.306640625,2305843031191894215,A,8639.1,4.4938,-1.0366
4029.6000000000977,4618.32568359375,0.0004785415076185018,4423.53173828125,2305843031191894215,A,8639.1,4.4938,-1.0366
4030.400000000098,4536.2412109375,0.0004393087583594024,4408.5693359375,2305843031191894215,A,8639.1,4.4938,-1.0366
4031.200000000098,4579.22802734375,0.0005703444476239383,4352.57666015625,2305843031191894215,A,8639.1,4.4938,-1.0366
4032.000000000098,4787.78515625,0.00041174801299348474,4300.00439453125,2305843031191894215,A,8639.1,4.4938,-1.0366
4032.8000000000984,4380.6435546875,0.00042957879486493766,4336.81298828125,2305843031191894215,A,8639.1,4.4938,-1.0366
4033.6000000000986,4697.46044921875,0.0005206014029681683,4339.9794921875,2305843031191894215,A,8639.1,4.4938,-1.0366
4034.4000000000988,4563.58642578125,0.0005046852747909725,4323.7099609375,2305843031191894215,A,8639.1,4.4938,-1.0366
4035.200000000099,4170.625,0.00019640605023596436,4353.5380859375,2305843031191894215,A,8639.1,4.4938,-1.0366
4036.000000000099,4867.43212890625,0.00012007130862912163,4365.984375,2305843031191894215,A,8639.1,4.4938,-1.0366
4036.8000000000993,4646.20361328125,0.00041487690759822726,4390.55810546875,2305843031191894215,A,8639.1,4.4938,-1.0366
4037.6000000000995,4582.61962890625,0.0004562670656014234,4402.8876953125,2305843031191894215,A,8639.1,4.4938,-1.0366
4038.4000000000997,4451.06982421875,0.0006205251556821167,4400.8095703125,2305843031191894215,A,8639.1,4.4938,-1.0366
4039.2000000001,4646.404296875,0.0005053458153270185,4415.80859375,2305843031191894215,A,8639.1,4.4938,-1.0366
4040.0000000001,4413.35205078125,0.0006021533044986427,4407.27734375,2305843031191894215,A,8639.1,4.4938,-1.0366
4040.8000000001,4629.548828125,0.0005327145918272436,4395.34326171875,2305843031191894215,A,8639.1,4.4938,-1.0366
4041.6000000001004,4476.29296875,0.0006327579030767083,4375.28173828125,2305843031191894215,A,8639.1,4.4938,-1.0366
4042.4000000001006,4593.3369140625,0.0004620444087777287,4348.59716796875,2305843031191894215,A,8639.1,4.4938,-1.0366
4043.2000000001008,4616.6123046875,0.0004807563382200897,4362.890625,2305843031191894215,A,8639.1,4.4938,-1.0366
4044.000000000101,4415.10009765625,0.0006114696734584868,4377.6611328125,2305843031191894215,A,8639.1,4.4938,-1.0366
4044.800000000101,4641.83251953125,0.0004994671326130629,4361.49658203125,2305843031191894215,A,8639.1,4.4938,-1.0366
4045.6000000001013,4539.287109375,0.00050265685422346,4319.1748046875,2305843031191894215,A,8639.1,4.4938,-1.0366
4046.4000000001015,4520.32763671875,0.0005309006082825363,4249.41650390625,2305843031191894215,A,8639.1,4.4938,-1.0366
4047.2000000001017,4390.431640625,0.0004233299696352333,4192.00146484375,2305843031191894215,A,8639.1,4.4938,-1.0366
4048.000000000102,4236.69775390625,0.0005580770084634423,4302.7734375,2305843031191894215,A,8639.1,4.4938,-1.0366
4048.800000000102,4274.1650390625,0.0007815657299943268,4365.68994140625,2305843031191894215,A,8639.1,4.4938,-1.0366
4049.600000000102,4466.025390625,0.0006201693904586136,4367.21337890625,2305843031191894215,A,8639.1,4.4938,-1.0366
4050.4000000001024,4587.87890625,0.0005242203478701413,4357.73681640625,2305843031191894215,A,8639.1,4.4938,-1.0366
4051.2000000001026,4432.44921875,0.0005846660933457315,4353.3740234375,2305843031191894215,A,8639.1,4.4938,-1.0366
4052.000000000103,4582.86083984375,0.0004888806724920869,4350.87353515625,2305843031191894215,A,8639.1,4.4938,-1.0366
4052.800000000103,4389.61669921875,0.0005529331392608583,4346.22314453125,2305843031191894215,A,8639.1,4.4938,-1.0366
4053.600000000103,4493.853515625,0.0001662737486185506,4333.20263671875,2305843031191894215,A,8639.1,4.4938,-1.0366
4054.4000000001033,4687.435546875,0.0004817039007321,4327.56982421875,2305843031191894215,A,8639.1,4.4938,-1.0366
4055.2000000001035,4563.85302734375,0.0005532719660550356,4297.5849609375,2305843031191894215,A,8639.1,4.4938,-1.0366
4056.0000000001037,4540.54296875,0.0005064058350399137,4264.6201171875,2305843031191894215,A,8639.1,4.4938,-1.0366
4056.800000000104,4506.98095703125,0.0005038008675910532,4266.01025390625,2305843031191894215,A,8639.1,4.4938,-1.0366
4057.600000000104,4482.54833984375,0.0005078166141174734,4282.95654296875,2305843031191894215,A,8639.1,4.4938,-1.0366
4058.4000000001042,4992.47900390625,0.00011443744006101042,4279.0693359375,2305843031191894215,A,8639.1,4.4938,-1.0366
4059.2000000001044,4680.10546875,0.00045269966358318925,4252.67431640625,2305843031191894215,A,8639.1,4.4938,-1.0366
4060.0000000001046,4487.30419921875,0.000500763300806284,4243.6650390625,2305843031191894215,A,8639.1,4.4938,-1.0366
4060.800000000105,4546.396484375,0.0005178780411370099,4260.5927734375,2305843031191894215,A,8639.1,4.4938,-1.0366
4061.600000000105,4454.43115234375,0.00017238684813492,4271.818359375,2305843031191894215,A,8639.1,4.4938,-1.0366
4062.400000000105,4370.95751953125,0.0005998773267492652,4258.361328125,2305843031191894215,A,8639.1,4.4938,-1.0366
4063.2000000001053,4367.4931640625,0.0005396184860728681,4236.48388671875,2305843031191894215,A,8639.1,4.4938,-1.0366
4064.0000000001055,4316.087890625,0.0006764843710698187,4158.30859375,2305843031191894215,A,8639.1,4.4938,-1.0366
4064.8000000001057,4461.88525390625,0.0004205782897770405,4085.023193359375,2305843031191894215,A,8639.1,4.4938,-1.0366
4065.600000000106,4537.9560546875,0.00036783350515179336,4155.01025390625,2305843031191894215,A,8639.1,4.4938,-1.0366
4066.400000000106,4247.220703125,0.00022168067516759038,4200.62109375,2305843031191894215,A,8639.1,4.4938,-1.0366
4067.2000000001062,4259.30517578125,0.0007078805938363075,4186.0673828125,2305843031191894215,A,8639.1,4.4938,-1.0366
4068.0000000001064,4299.04931640625,0.0006321756518445909,4145.05419921875,2305843031191894215,A,8639.1,4.4938,-1.0366
4068.8000000001066,4114.97802734375,0.000598061946220696,4116.30615234375,2305843031191894215,A,8639.1,4.4938,-1.0366
4069.600000000107,4163.21337890625,0.000707888335455209,4120.7021484375,2305843031191894215,A,8639.1,4.4938,-1.0366
4070.400000000107,4207.94287109375,0.0007024406804703176,4129.07861328125,2305843031191894215,A,8639.1,4.4938,-1.0366
4071.200000000107,4116.185546875,0.0006926743662916124,4123.19921875,2305843031191894215,A,8639.1,4.4938,-1.0366
4072.0000000001073,4070.247314453125,0.0008286658558063209,4073.769287109375,2305843031191894215,A,8639.1,4.4938,-1.0366
4072.8000000001075,4137.11474609375,0.0006427518674172461,4008.164306640625,2305843031191894215,A,8639.1,4.4938,-1.0366
4073.6000000001077,4071.877197265625,0.0005559266428463161,4024.017578125,2305843031191894215,A,8639.1,4.4938,-1.0366
4074.400000000108,3932.615478515625,0.0008563115261495113,4048.6875,2305843031191894215,A,8639.1,4.4938,-1.0366
4075.200000000108,4019.05810546875,0.0008517876849509776,4031.6904296875,2305843031191894215,A,8639.1,4.4938,-1.0366
4076.0000000001082,3955.423583984375,0.0007766520138829947,4000.58056640625,2305843031191894215,A,8639.1,4.4938,-1.0366
4076.8000000001084,4100.96728515625,0.0007177800289355218,3986.161376953125,2305843031191894215,A,8639.1,4.4938,-1.0366
4077.6000000001086,3869.982177734375,0.0008658029837533832,3928.7890625,2305843031191894215,A,8639.1,4.4938,-1.0366
4078.400000000109,3996.28759765625,0.00016818016592878848,3850.654052734375,2305843031191894215,A,8639.1,4.4938,-1.0366
4079.200000000109,4006.533447265625,0.0005770500865764916,3785.8427734375,2305843031191894215,A,8639.1,4.4938,-1.0366
4080.000000000109,4061.832275390625,0.00016059906920418143,3801.0361328125,2305843031191894215,A,8639.1,4.4938,-1.0366
4080.8000000001093,3746.81884765625,0.0008246427751146257,3792.627197265625,2305843031191894215,A,8639.1,4.4938,-1.0366
4081.6000000001095,3690.537353515625,0.0008565018069930375,3773.64892578125,2305843031191894215,A,8639.1,4.4938,-1.0366
4082.4000000001097,3588.510986328125,0.0010203777346760035,3748.112548828125,2305843031191894215,A,8639.1,4.4938,-1.0366
4083.20000000011,3554.76708984375,0.0009571824339218438,3709.55126953125,2305843031191894215,A,8639.1,4.4938,-1.0366
4084.00000000011,3533.858154296875,0.0009812654461711645,3664.489990234375,2305843031191894215,A,8639.1,4.4938,-1.0366
4084.8000000001102,3667.79638671875,0.0008329059928655624,3606.57666015625,2305843031191894215,A,8639.1,4.4938,-1.0366
4085.6000000001104,3772.78173828125,0.0007433857535943389,3545.86181640625,2305843031191894215,A,8639.1,4.4938,-1.0366
4086.4000000001106,3781.7978515625,0.0006432250374928117,3487.510498046875,2305843031191894215,A,8639.1,4.4938,-1.0366
4087.200000000111,3531.78955078125,0.0007913960726000369,3451.83447265625,2305843031191894215,A,8639.1,4.4938,-1.0366
4088.000000000111,3274.805908203125,0.0003281362005509436,3398.420654296875,2305843031191894215,A,8639.1,4.4938,-1.0366
4088.800000000111,3462.068603515625,0.0008591838413849473,3329.3447265625,2305843031191894215,A,8639.1,4.4938,-1.0366
4089.6000000001113,3298.27783203125,0.0010252157226204872,3255.563232421875,2305843031191894215,A,8639.1,4.4938,-1.0366
4090.4000000001115,3302.27392578125,0.0009516797726973891,3168.214599609375,2305843031191894215,A,8639.1,4.4938,-1.0366
4091.2000000001117,3158.72998046875,0.0010731230722740293,3073.81591796875,2305843031191894215,A,8639.1,4.4938,-1.0366
4092.000000000112,3096.5927734375,0.0010534781031310558,2968.461669921875,2305843031191894215,A,8639.1,4.4938,-1.0366
4092.800000000112,2923.422119140625,0.0012467046035453677,2856.26904296875,2305843031191894215,A,8639.1,4.4938,-1.0366
4093.6000000001122,2835.3115234375,0.0012686114059761167,2736.5927734375,2305843031191894215,A,8639.1,4.4938,-1.0366
4094.4000000001124,2630.4912109375,0.0013969216961413622,2614.922607421875,2305843031191894215,A,8639.1,4.4938,-1.0366
4095.2000000001126,2454.157958984375,0.0018154969438910484,2484.878173828125,2305843031191894215,A,8639.1,4.4938,-1.0366
4096.000000000113,2480.37109375,0.0014915300998836756,2337.04345703125,2305843031191894215,A,8639.1,4.4938,-1.0366
4096.800000000113,2415.32861328125,0.00044085568515583873,2174.816650390625,2305843031191894215,A,8639.1,4.4938,-1.0366
4097.600000000113,2211.13818359375,0.0018031290965154767,2021.3992919921875,2305843031191894215,A,8639.1,4.4938,-1.0366
4098.400000000113,1968.347412109375,0.0007549141300842166,1869.750244140625,2305843031191894215,A,8639.1,4.4938,-1.0366
4099.2000000001135,2027.3365478515625,0.0019448582315817475,1706.9466552734375,2305843031191894215,A,8639.1,4.4938,-1.0366
4100.000000000114,1742.895751953125,0.0007839839090593159,1542.5487060546875,2305843031191894215,A,8639.1,4.4938,-1.0366
4100.800000000114,1404.595703125,0.0014252017717808485,1382.711181640625,2305843031191894215,A,8639.1,4.4938,-1.0366
4101.600000000114,1259.5240478515625,0.004482405260205269,1201.7529296875,2305843031191894215,A,8639.1,4.4938,-1.0366
