wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,35.26547622680664,0.3640284240245819,32.60078048706055,39628264787935292,A,9548.2,8.7627,-10.0
4000.800000000091,35.02250671386719,0.3576228618621826,32.71580123901367,39628264787935292,A,9548.2,8.7627,-10.0
4001.6000000000913,33.41721725463867,0.3631665110588074,32.818382263183594,39628264787935292,A,9548.2,8.7627,-10.0
4002.4000000000915,36.92123031616211,0.3478127419948578,32.916259765625,39628264787935292,A,9548.2,8.7627,-10.0
4003.2000000000917,31.872177124023438,0.38135069608688354,33.01012420654297,39628264787935292,A,9548.2,8.7627,-10.0
4004.000000000092,35.334800720214844,0.3701244294643402,33.100852966308594,39628264787935292,A,9548.2,8.7627,-10.0
4004.800000000092,32.77398681640625,0.3456566631793976,33.195316314697266,39628264787935292,A,9548.2,8.7627,-10.0
4005.600000000092,35.88029479980469,0.34669455885887146,33.28993225097656,39628264787935292,A,9548.2,8.7627,-10.0
4006.4000000000924,35.24112319946289,0.3446204662322998,33.380802154541016,39628264787935292,A,9548.2,8.7627,-10.0
4007.2000000000926,35.839027404785156,0.352429062128067,33.46907043457031,39628264787935292,A,9548.2,8.7627,-10.0
4008.0000000000928,37.294307708740234,0.3387860059738159,33.5511589050293,39628264787935292,A,9548.2,8.7627,-10.0
4008.800000000093,34.701080322265625,0.3551030457019806,33.624629974365234,39628264787935292,A,9548.2,8.7627,-10.0
4009.600000000093,36.77569580078125,0.34031423926353455,33.69599914550781,39628264787935292,A,9548.2,8.7627,-10.0
4010.4000000000933,32.159793853759766,0.3583013117313385,33.771087646484375,39628264787935292,A,9548.2,8.7627,-10.0
4011.2000000000935,33.933837890625,0.34512990713119507,33.84446334838867,39628264787935292,A,9548.2,8.7627,-10.0
4012.0000000000937,34.74275588989258,0.3543022871017456,33.914588928222656,39628264787935292,A,9548.2,8.7627,-10.0
4012.800000000094,34.9635009765625,0.36191511154174805,33.98799133300781,39628264787935292,A,9548.2,8.7627,-10.0
4013.600000000094,37.720706939697266,0.3405185043811798,34.05760192871094,39628264787935292,A,9548.2,8.7627,-10.0
4014.400000000094,37.21489334106445,0.35078758001327515,34.11612319946289,39628264787935292,A,9548.2,8.7627,-10.0
4015.2000000000944,37.032588958740234,0.3258427381515503,34.17086410522461,39628264787935292,A,9548.2,8.7627,-10.0
